1,22,1,24,30,14,21,29,23,10,37,11,12,13,28,15,33,17,18,19,41,43,45,47,49,25,26,27,57,59,61,31,2,34,35,36,4,38,39,40,3,42,8,44,5,46,6,48,7,50,51,52,53,54,55,56,16,58,9,60,20,62,64,64,64
2,2,10,3,8,5,6,7,16,9,20,11,12,13,14,15,33,17,18,19,41,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64
3,51,47,50,52,3,43,46,59,55,44,29,48,39,58,10,60,17,18,19,41,21,22,23,49,25,26,27,28,1,30,31,33,34,35,36,37,38,2,40,6,42,4,5,45,12,7,8,9,20,11,24,53,54,13,56,57,14,15,16,61,62,64,64,64
4,50,51,19,4,42,49,27,58,59,43,12,57,33,3,15,34,17,18,39,20,21,22,23,1,25,53,55,28,29,30,31,2,6,35,36,37,38,8,40,41,5,13,44,45,46,47,48,7,16,9,52,10,54,11,56,24,26,14,60,61,62,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,5,14,4,10,12,7,8,9,20,11,24,13,28,15,16,17,18,19,41,21,22,23,49,25,26,27,57,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,64,64,64
7,7,9,15,8,6,10,14,17,18,20,11,24,13,29,30,33,35,37,19,41,21,22,23,49,25,26,27,57,59,61,31,1,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,12,58,28,60,16,62,64,64,64
8,42,43,55,50,8,34,41,35,33,47,54,7,13,28,15,1,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,2,3,4,36,37,38,39,40,5,6,14,44,45,46,16,48,49,9,51,52,53,10,11,56,12,58,59,60,61,62,64,64,64
9,15,10,37,39,41,42,51,12,45,59,48,49,50,35,52,53,21,54,58,36,27,28,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
10,45,37,10,44,36,53,29,46,38,18,35,2,11,28,52,61,17,1,19,41,21,4,23,24,25,26,27,57,59,30,31,3,34,8,5,6,7,39,40,16,42,43,9,20,22,47,48,49,50,51,12,13,54,55,56,14,58,15,60,33,62,64,64,64
11,57,39,26,11,10,27,38,34,49,50,58,47,31,51,25,33,46,12,18,41,21,45,23,1,52,53,55,28,29,30,64,2,3,35,36,4,5,6,40,7,8,43,44,9,20,22,48,24,13,14,15,16,54,17,56,37,19,59,60,61,62,42,42,42
12,36,12,44,35,37,28,43,45,34,26,20,29,13,14,15,16,17,18,19,41,21,22,23,49,25,53,27,57,59,30,31,33,1,2,3,4,38,39,40,5,42,6,7,8,46,47,48,9,50,51,52,10,54,55,56,11,58,24,60,61,62,64,64,64
13,18,19,17,26,21,9,13,27,61,10,11,12,53,14,15,16,35,38,39,20,43,22,23,24,25,54,55,28,29,30,31,33,34,1,36,2,3,4,40,41,42,5,44,45,46,47,48,49,50,51,52,6,7,8,56,57,58,59,60,37,62,64,64,64
14,46,48,14,45,47,22,21,54,27,38,28,29,30,7,31,16,17,18,19,20,43,1,23,24,25,26,55,58,59,61,64,33,34,35,36,37,2,39,40,41,42,3,44,4,5,6,15,49,50,51,52,53,8,9,56,10,11,12,60,13,62,57,57,57
15,15,25,23,17,14,7,22,26,31,33,30,6,13,29,61,16,35,18,19,20,21,45,47,49,51,53,27,57,59,62,64,1,34,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,12,52,28,54,55,56,8,58,9,60,10,11,24,24,24
16,56,48,16,24,47,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,4,50,51,52,53,54,55,5,57,58,59,60,61,62,64,64,64
17,34,17,35,42,33,26,36,18,51,41,11,12,13,14,15,16,1,37,19,20,21,22,23,24,25,53,27,28,29,30,31,2,3,4,5,6,38,39,40,7,8,43,44,45,46,47,48,49,50,9,52,10,54,55,56,57,58,59,60,61,62,64,64,64
18,18,19,17,26,21,9,13,27,61,10,11,12,53,14,15,16,35,38,39,20,43,22,23,24,25,54,55,28,29,30,31,33,34,1,36,2,3,4,40,41,42,5,44,45,46,47,48,49,50,51,52,6,7,8,56,57,58,59,60,37,62,64,64,64
19,50,51,19,4,42,49,27,58,59,43,57,12,3,33,17,36,38,20,21,22,23,48,26,52,54,29,30,31,62,34,35,2,37,5,39,40,41,7,9,44,45,46,47,6,13,8,18,10,53,11,55,56,25,28,14,60,61,15,64,64,64,64,64,64
20,35,61,20,36,5,27,34,43,28,53,44,42,60,6,62,13,19,45,39,41,1,22,23,49,25,54,55,57,29,30,31,33,2,3,4,37,38,10,40,12,7,8,9,21,46,47,48,11,50,51,52,24,26,14,56,15,58,59,16,17,18,64,64,64
21,58,21,50,22,59,57,51,13,20,42,11,12,26,14,15,16,17,18,19,41,43,45,23,24,25,53,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,49,5,6,52,7,54,55,56,8,9,10,60,61,62,64,64,64
22,22,1,24,30,14,21,29,23,10,37,11,12,13,28,15,33,17,18,19,41,43,45,47,49,25,26,27,57,59,61,31,2,34,35,36,4,38,39,40,3,42,8,44,5,46,6,48,7,50,51,52,53,54,55,56,16,58,9,60,20,62,64,64,64
23,15,26,30,21,36,39,28,48,35,52,37,59,41,42,45,10,49,50,51,12,53,54,58,27,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
24,22,1,24,30,14,21,29,23,10,37,11,12,13,28,15,33,17,18,19,41,43,45,47,49,25,26,27,57,59,61,31,2,34,35,36,4,38,39,40,3,42,8,44,5,46,6,48,7,50,51,52,53,54,55,56,16,58,9,60,20,62,64,64,64
25,15,25,23,17,14,7,22,26,31,33,30,6,13,29,61,16,35,18,19,20,21,45,47,49,51,53,27,57,59,62,64,1,34,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,12,52,28,54,55,56,8,58,9,60,10,11,24,24,24
26,57,39,26,11,10,27,38,34,49,50,58,47,31,51,25,33,46,12,18,41,21,45,23,1,52,53,55,28,29,30,64,2,3,35,36,4,5,6,40,7,8,43,44,9,20,22,48,24,13,14,15,16,54,17,56,37,19,59,60,61,62,42,42,42
27,28,27,36,26,35,20,25,29,12,34,11,24,13,14,15,16,17,18,19,41,21,22,23,49,51,53,55,57,59,30,31,33,1,2,3,37,38,39,40,4,42,43,44,45,46,47,48,5,50,6,52,7,54,8,56,9,58,10,60,61,62,64,64,64
28,28,27,36,26,35,20,25,29,12,34,11,24,13,14,15,16,17,18,19,41,21,22,23,49,51,53,55,57,59,30,31,33,1,2,3,37,38,39,40,4,42,43,44,45,46,47,48,5,50,6,52,7,54,8,56,9,58,10,60,61,62,64,64,64
29,43,29,35,37,28,51,42,36,30,44,50,22,23,49,13,16,17,18,19,20,21,45,47,24,25,53,27,57,59,61,31,33,34,1,2,3,38,39,40,41,4,5,6,7,46,8,48,9,10,11,52,12,54,55,56,26,58,14,60,15,62,64,64,64
30,53,41,30,40,45,52,33,64,42,54,61,62,37,50,49,29,60,34,38,22,36,15,23,44,55,26,27,28,59,1,2,3,4,35,5,6,7,39,8,9,10,43,11,12,13,14,48,31,16,51,17,18,19,20,56,57,58,21,46,47,24,25,25,25
31,59,31,51,60,58,39,19,50,38,10,11,12,13,14,15,16,17,18,40,20,21,22,23,24,25,26,27,28,29,30,64,33,34,35,36,37,1,2,3,41,42,43,44,45,46,47,48,49,4,5,52,53,54,55,56,57,6,7,8,61,62,9,9,9
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,59,52,42,61,41,34,54,51,26,53,25,55,64,17,18,19,20,21,22,23,24,1,2,27,28,29,30,31,3,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,49,50,7,8,9,10,11,56,57,58,12,13,14,15,16,16,16
34,34,17,35,42,33,26,36,18,51,41,11,12,13,14,15,16,1,37,19,20,21,22,23,24,25,53,27,28,29,30,31,2,3,4,5,6,38,39,40,7,8,43,44,45,46,47,48,49,50,9,52,10,54,55,56,57,58,59,60,61,62,64,64,64
35,35,61,20,36,5,27,34,43,28,53,44,42,60,6,62,13,19,45,39,41,1,22,23,49,25,54,55,57,29,30,31,33,2,3,4,37,38,10,40,12,7,8,9,21,46,47,48,11,50,51,52,24,26,14,56,15,58,59,16,17,18,64,64,64
36,36,12,44,35,37,28,43,45,34,26,20,29,13,14,15,16,17,18,19,41,21,22,23,49,25,53,27,57,59,30,31,33,1,2,3,4,38,39,40,5,42,6,7,8,46,47,48,9,50,51,52,10,54,55,56,11,58,24,60,61,62,64,64,64
37,45,37,10,44,36,53,29,46,38,18,35,2,11,28,52,61,17,1,19,41,21,4,23,24,25,26,27,57,59,30,31,3,34,8,5,6,7,39,40,16,42,43,9,20,22,47,48,49,50,51,12,13,54,55,56,14,58,15,60,33,62,64,64,64
38,38,37,39,43,46,30,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,35,36,1,2,3,40,41,42,4,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,64,64,64
39,57,39,26,11,10,27,38,34,49,50,58,47,31,51,25,33,46,12,18,41,21,45,23,1,52,53,55,28,29,30,64,2,3,35,36,4,5,6,40,7,8,43,44,9,20,22,48,24,13,14,15,16,54,17,56,37,19,59,60,61,62,42,42,42
40,53,41,30,40,45,52,33,64,42,54,61,62,37,50,49,29,60,34,38,22,36,15,23,44,55,26,27,28,59,1,2,3,4,35,5,6,7,39,8,9,10,43,11,12,13,14,48,31,16,51,17,18,19,20,56,57,58,21,46,47,24,25,25,25
41,53,41,30,40,45,52,33,64,42,54,61,62,37,50,49,29,60,34,38,22,36,15,23,44,55,26,27,28,59,1,2,3,4,35,5,6,7,39,8,9,10,43,11,12,13,14,48,31,16,51,17,18,19,20,56,57,58,21,46,47,24,25,25,25
42,42,43,55,50,8,34,41,35,33,47,54,7,13,28,15,1,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,2,3,4,36,37,38,39,40,5,6,14,44,45,46,16,48,49,9,51,52,53,10,11,56,12,58,59,60,61,62,64,64,64
43,43,29,35,37,28,51,42,36,30,44,50,22,23,49,13,16,17,18,19,20,21,45,47,24,25,53,27,57,59,61,31,33,34,1,2,3,38,39,40,41,4,5,6,7,46,8,48,9,10,11,52,12,54,55,56,26,58,14,60,15,62,64,64,64
44,44,52,43,45,36,35,51,37,31,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,64,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,62,9,9,9
45,45,37,10,44,36,53,29,46,38,18,35,2,11,28,52,61,17,1,19,41,21,4,23,24,25,26,27,57,59,30,31,3,34,8,5,6,7,39,40,16,42,43,9,20,22,47,48,49,50,51,12,13,54,55,56,14,58,15,60,33,62,64,64,64
46,46,48,14,45,47,22,21,54,27,38,28,29,30,7,31,16,17,18,19,20,43,1,23,24,25,26,55,58,59,61,64,33,34,35,36,37,2,39,40,41,42,3,44,4,5,6,15,49,50,51,52,53,8,9,56,10,11,12,60,13,62,57,57,57
47,51,47,50,52,3,43,46,59,55,44,29,48,39,58,10,60,17,18,19,41,21,22,23,49,25,26,27,28,1,30,31,33,34,35,36,37,38,2,40,6,42,4,5,45,12,7,8,9,20,11,24,53,54,13,56,57,14,15,16,61,62,64,64,64
48,46,48,14,45,47,22,21,54,27,38,28,29,30,7,31,16,17,18,19,20,43,1,23,24,25,26,55,58,59,61,64,33,34,35,36,37,2,39,40,41,42,3,44,4,5,6,15,49,50,51,52,53,8,9,56,10,11,12,60,13,62,57,57,57
49,49,50,41,57,58,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,64,64,64
50,50,51,19,4,42,49,27,58,59,43,12,57,33,3,15,34,17,18,39,20,21,22,23,1,25,53,55,28,29,30,31,2,6,35,36,37,38,8,40,41,5,13,44,45,46,47,48,7,16,9,52,10,54,11,56,24,26,14,60,61,62,64,64,64
51,51,47,50,52,3,43,46,59,55,44,29,48,39,58,10,60,17,18,19,41,21,22,23,49,25,26,27,28,1,30,31,33,34,35,36,37,38,2,40,6,42,4,5,45,12,7,8,9,20,11,24,53,54,13,56,57,14,15,16,61,62,64,64,64
52,52,44,60,53,51,45,59,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,64,64,64
53,53,41,30,40,45,52,33,64,42,54,61,62,37,50,49,29,60,34,38,22,36,15,23,44,55,26,27,28,59,1,2,3,4,35,5,6,7,39,8,9,10,43,11,12,13,14,48,31,16,51,17,18,19,20,56,57,58,21,46,47,24,25,25,25
54,54,53,55,62,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,64,64,64
55,42,43,55,50,8,34,41,35,33,47,54,7,13,28,15,1,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,2,3,4,36,37,38,39,40,5,6,14,44,45,46,16,48,49,9,51,52,53,10,11,56,12,58,59,60,61,62,64,64,64
56,56,48,16,24,47,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,4,50,51,52,53,54,55,5,57,58,59,60,61,62,64,64,64
57,57,39,26,11,10,27,38,34,49,50,58,47,31,51,25,33,46,12,18,41,21,45,23,1,52,53,55,28,29,30,64,2,3,35,36,4,5,6,40,7,8,43,44,9,20,22,48,24,13,14,15,16,54,17,56,37,19,59,60,61,62,42,42,42
58,58,21,50,22,59,57,51,13,20,42,11,12,26,14,15,16,17,18,19,41,43,45,23,24,25,53,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,49,5,6,52,7,54,55,56,8,9,10,60,61,62,64,64,64
