1,25,1,26,17,34,33,10,3,41,11,12,27,14,15,35,36,19,42,21,22,23,49,51,53,28,29,30,31,64,2,4,6,37,38,39,9,5,43,44,45,46,47,48,13,50,7,52,18,54,55,56,57,58,59,60,61,62,20,20,20,20,20,20,20
2,2,10,3,9,5,6,7,18,20,11,12,13,14,15,17,36,19,41,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
3,53,49,3,45,52,41,61,60,50,57,54,43,55,44,4,46,33,20,21,22,23,25,26,1,28,29,30,31,64,34,35,2,37,38,39,6,42,9,5,13,7,47,48,18,10,51,11,12,27,14,56,15,58,59,17,36,62,19,19,19,19,19,19,19
4,4,12,3,9,5,13,7,18,10,11,25,27,14,15,17,36,19,20,21,22,23,49,26,53,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,6,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
5,36,64,21,44,37,35,28,29,45,5,59,26,4,60,55,1,19,20,43,46,23,25,51,27,56,57,30,31,33,34,2,3,9,38,39,41,42,11,6,7,18,47,48,49,50,10,52,53,54,22,12,13,58,14,15,61,62,17,17,17,17,17,17,17
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,10,7,9,15,11,14,1,19,20,22,12,13,29,31,34,36,38,41,21,45,23,25,26,27,28,57,30,61,33,2,35,4,37,3,39,18,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,6,58,59,60,17,62,64,64,64,64,64,64,64
9,10,7,9,15,11,14,1,19,20,22,12,13,29,31,34,36,38,41,21,45,23,25,26,27,28,57,30,61,33,2,35,4,37,3,39,18,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,6,58,59,60,17,62,64,64,64,64,64,64,64
10,10,7,9,15,11,14,1,19,20,22,12,13,29,31,34,36,38,41,21,45,23,25,26,27,28,57,30,61,33,2,35,4,37,3,39,18,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,6,58,59,60,17,62,64,64,64,64,64,64,64
11,47,38,23,11,37,46,15,10,30,22,55,29,14,31,17,18,19,41,21,1,48,25,26,27,28,57,59,61,33,34,35,36,2,3,39,4,42,43,44,5,6,7,9,49,50,51,52,53,54,20,56,45,58,12,60,13,62,64,64,64,64,64,64,64
12,59,41,12,42,51,60,50,33,49,58,20,34,43,28,17,18,19,1,21,22,23,2,26,27,55,29,30,31,64,3,35,36,37,38,39,4,5,6,44,45,46,47,48,7,9,10,52,53,54,11,56,57,25,13,14,61,62,15,15,15,15,15,15,15
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,14,53,60,18,22,30,21,7,15,13,29,31,34,36,38,20,43,45,23,25,26,27,28,57,59,62,33,1,35,2,37,3,39,41,42,4,44,5,46,47,48,49,50,51,52,6,54,55,56,17,58,9,10,11,12,64,64,64,64,64,64,64
15,50,15,42,48,51,49,58,43,7,14,23,47,56,22,57,41,19,20,21,45,1,25,26,27,28,2,30,61,33,3,35,36,37,38,39,4,5,6,44,17,46,9,10,11,12,13,52,53,54,55,29,31,34,59,60,18,62,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,9,25,5,6,7,19,10,11,12,13,14,15,34,36,38,20,21,22,23,49,26,27,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
18,18,17,26,19,27,6,7,9,10,11,12,13,14,15,34,36,38,20,21,22,23,25,51,53,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
19,61,19,14,53,60,18,22,30,21,7,15,13,29,31,34,36,38,20,43,45,23,25,26,27,28,57,59,62,33,1,35,2,37,3,39,41,42,4,44,5,46,47,48,49,50,51,52,6,54,55,56,17,58,9,10,11,12,64,64,64,64,64,64,64
20,20,28,13,12,19,21,7,9,10,11,25,27,14,15,17,18,38,41,43,22,23,49,26,53,55,29,30,31,33,34,35,36,37,1,39,2,42,3,44,45,46,47,48,4,50,51,52,5,54,6,56,57,58,59,60,61,62,64,64,64,64,64,64,64
21,36,64,21,44,37,35,28,29,45,5,59,26,4,60,55,1,19,20,43,46,23,25,51,27,56,57,30,31,33,34,2,3,9,38,39,41,42,11,6,7,18,47,48,49,50,10,52,53,54,22,12,13,58,14,15,61,62,17,17,17,17,17,17,17
22,60,22,52,59,30,53,21,29,58,15,50,51,23,31,17,18,19,20,43,45,47,25,26,27,28,57,1,61,33,34,35,36,37,38,39,41,42,2,44,3,46,4,48,49,5,6,7,9,54,55,56,10,11,12,13,14,62,64,64,64,64,64,64,64
23,47,38,23,11,37,46,15,10,30,22,55,29,14,31,17,18,19,41,21,1,48,25,26,27,28,57,59,61,33,34,35,36,2,3,39,4,42,43,44,5,6,7,9,49,50,51,52,53,54,20,56,45,58,12,60,13,62,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,17,34,33,10,3,41,11,12,27,14,15,35,36,19,42,21,22,23,49,51,53,28,29,30,31,64,2,4,6,37,38,39,9,5,43,44,45,46,47,48,13,50,7,52,18,54,55,56,57,58,59,60,61,62,20,20,20,20,20,20,20
26,26,34,27,28,25,35,18,29,33,11,12,13,14,15,17,36,19,20,21,22,23,49,51,53,55,57,30,31,64,1,2,3,37,38,39,41,42,43,44,45,46,47,48,4,50,5,52,6,54,7,56,9,58,59,60,61,62,10,10,10,10,10,10,10
27,27,35,6,19,28,26,43,5,25,18,34,10,42,15,17,36,38,41,21,45,23,49,51,54,55,29,30,61,33,1,2,3,37,4,39,11,13,7,44,9,46,47,48,20,50,22,52,12,53,14,56,57,58,59,60,31,62,64,64,64,64,64,64,64
28,29,28,30,37,36,27,22,23,38,20,15,46,21,26,19,31,39,41,43,45,47,25,51,53,55,57,59,61,64,34,35,1,2,3,4,5,42,6,44,7,9,10,48,49,50,11,52,12,54,13,56,14,58,33,60,17,62,18,18,18,18,18,18,18
29,29,28,30,37,36,27,22,23,38,20,15,46,21,26,19,31,39,41,43,45,47,25,51,53,55,57,59,61,64,34,35,1,2,3,4,5,42,6,44,7,9,10,48,49,50,11,52,12,54,13,56,14,58,33,60,17,62,18,18,18,18,18,18,18
30,29,28,30,37,36,27,22,23,38,20,15,46,21,26,19,31,39,41,43,45,47,25,51,53,55,57,59,61,64,34,35,1,2,3,4,5,42,6,44,7,9,10,48,49,50,11,52,12,54,13,56,14,58,33,60,17,62,18,18,18,18,18,18,18
