1,25,1,4,11,6,9,10,20,12,13,14,15,17,18,19,38,21,22,23,47,26,27,28,29,30,31,33,34,35,36,37,3,40,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,52,45,41,44,55,57,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,40,5,42,43,4,11,46,47,48,6,50,51,9,10,54,20,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64,64
4,20,4,28,5,6,15,10,11,12,13,14,29,17,18,19,38,21,22,23,25,26,27,53,55,30,31,33,34,35,36,37,1,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
5,37,21,5,29,38,36,6,45,12,25,14,15,17,18,19,40,41,22,23,47,26,27,28,55,30,31,33,34,35,1,3,4,11,13,42,43,44,9,46,10,48,49,50,51,52,53,54,20,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
6,6,3,4,5,13,9,10,11,12,25,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,3,4,5,6,15,10,11,12,13,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,47,10,23,55,15,46,18,11,12,13,14,29,17,34,19,20,21,22,45,25,26,27,28,56,30,31,33,63,35,36,37,38,40,41,42,43,44,1,3,4,48,49,50,51,52,53,54,5,6,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64
11,59,27,41,11,42,52,58,49,60,34,14,15,17,18,19,38,21,22,23,25,26,51,28,29,30,31,33,63,35,36,37,1,40,3,4,43,44,45,46,47,48,5,50,6,9,53,54,55,56,57,10,20,12,61,62,13,64,64,64,64,64,64,64,64
12,38,12,4,5,6,9,10,11,22,13,14,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,37,1,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,19,61,5,13,35,9,10,20,12,25,14,15,17,18,36,38,21,22,23,47,26,27,28,29,30,31,33,34,1,3,37,4,40,41,42,43,44,45,46,11,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64,64,64
