1,25,1,3,9,5,6,7,18,10,11,12,13,14,15,17,36,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,4,3,9,5,6,7,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,53,49,3,45,44,54,61,46,10,11,12,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,6,47,48,4,50,51,5,13,7,55,56,57,58,59,60,9,62,63,64,64,64,64,64
4,4,2,3,9,5,6,7,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,37,21,5,36,38,45,22,29,44,35,12,13,14,15,17,18,19,20,42,1,46,25,26,27,28,56,30,31,33,34,2,3,4,11,39,40,41,6,43,7,9,10,47,48,49,50,51,52,53,54,55,23,57,58,59,60,61,62,63,64,64,64,64,64
6,27,35,6,43,26,18,36,37,28,42,7,34,14,31,17,1,19,20,21,22,23,25,50,53,54,29,30,60,33,64,2,3,4,38,39,40,41,5,13,44,45,46,47,48,49,15,51,9,10,11,55,56,57,58,59,12,61,62,63,52,52,52,52,52
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,3,4,5,6,15,18,10,11,12,13,14,31,17,36,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
10,47,10,23,39,31,22,56,46,20,11,12,13,14,15,17,18,19,40,21,44,1,25,26,27,28,29,30,60,33,34,35,36,37,38,2,3,41,42,43,4,45,5,6,48,49,50,51,52,53,54,55,7,57,58,59,9,61,62,63,64,64,64,64,64
11,59,41,11,51,49,60,58,50,42,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,3,45,46,47,48,4,5,6,52,53,54,55,56,57,7,9,10,61,62,63,64,64,64,64,64
12,38,12,37,30,39,20,7,9,10,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,29,58,31,33,34,35,36,1,2,3,4,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64
13,19,61,13,53,60,10,7,9,20,11,12,27,14,15,17,18,38,40,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,6,62,63,64,64,64,64,64
14,50,48,42,14,43,51,53,12,10,11,25,13,29,15,17,18,19,20,21,22,23,49,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,3,4,5,6,52,7,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
15,26,15,34,27,23,36,7,9,10,11,12,13,14,31,17,18,19,20,21,22,46,25,50,52,28,29,30,60,33,64,35,1,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,54,55,56,57,58,59,5,61,62,63,6,6,6,6,6
17,17,2,3,4,5,6,7,9,10,11,12,13,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1,1,1,1,1
18,36,18,44,35,37,45,28,29,52,20,47,57,14,15,17,1,19,40,21,22,23,25,26,27,54,56,30,31,33,34,2,3,4,38,39,5,41,42,43,6,7,46,9,48,49,50,51,10,53,11,55,12,13,58,59,60,61,62,63,64,64,64,64,64
19,19,61,13,53,60,10,7,9,20,11,12,27,14,15,17,18,38,40,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,6,62,63,64,64,64,64,64
20,20,63,28,21,5,6,7,9,10,11,12,13,14,15,17,18,19,40,42,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,4,64,64,64,64,64
21,37,21,5,36,38,45,22,29,44,35,12,13,14,15,17,18,19,20,42,1,46,25,26,27,28,56,30,31,33,34,2,3,4,11,39,40,41,6,43,7,9,10,47,48,49,50,51,52,53,54,55,23,57,58,59,60,61,62,63,64,64,64,64,64
22,60,22,52,29,14,6,7,9,10,11,12,13,30,15,17,18,19,20,21,44,23,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,3,57,4,59,5,61,62,63,64,64,64,64,64
23,47,10,23,39,31,22,56,46,20,11,12,13,14,15,17,18,19,40,21,44,1,25,26,27,28,29,30,60,33,34,35,36,37,38,2,3,41,42,43,4,45,5,6,48,49,50,51,52,53,54,55,7,57,58,59,9,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,3,9,5,6,7,18,10,11,12,13,14,15,17,36,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,15,34,27,23,36,7,9,10,11,12,13,14,31,17,18,19,20,21,22,46,25,50,52,28,29,30,60,33,64,35,1,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,54,55,56,57,58,59,5,61,62,63,6,6,6,6,6
27,27,35,6,43,26,18,36,37,28,42,7,34,14,31,17,1,19,20,21,22,23,25,50,53,54,29,30,60,33,64,2,3,4,38,39,40,41,5,13,44,45,46,47,48,49,15,51,9,10,11,55,56,57,58,59,12,61,62,63,52,52,52,52,52
28,30,29,28,36,38,21,51,37,42,14,26,13,56,15,17,18,19,20,43,22,23,25,50,27,54,57,58,31,33,34,35,1,2,3,39,40,41,4,5,44,45,46,47,48,49,6,7,52,53,9,55,10,11,12,59,60,61,62,63,64,64,64,64,64
29,30,29,28,36,38,21,51,37,42,14,26,13,56,15,17,18,19,20,43,22,23,25,50,27,54,57,58,31,33,34,35,1,2,3,39,40,41,4,5,44,45,46,47,48,49,6,7,52,53,9,55,10,11,12,59,60,61,62,63,64,64,64,64,64
30,30,29,28,36,38,21,51,37,42,14,26,13,56,15,17,18,19,20,43,22,23,25,50,27,54,57,58,31,33,34,35,1,2,3,39,40,41,4,5,44,45,46,47,48,49,6,7,52,53,9,55,10,11,12,59,60,61,62,63,64,64,64,64,64
31,43,42,31,55,50,34,41,35,51,36,30,44,33,27,17,18,19,20,21,22,23,25,26,52,28,29,58,60,62,64,1,2,37,38,39,40,3,4,5,6,45,46,47,48,49,7,9,10,53,54,11,56,57,12,59,13,61,14,63,15,15,15,15,15
33,33,25,41,34,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,4,4,4,4,4
34,34,46,35,45,36,42,50,26,27,3,29,38,14,15,17,18,19,20,21,22,23,25,51,52,54,56,30,31,33,64,1,2,37,6,39,40,41,4,43,44,5,13,47,48,49,7,9,10,53,11,55,12,57,58,59,60,61,62,63,28,28,28,28,28
35,35,62,36,64,50,27,34,43,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,1,2,3,37,38,39,40,41,42,4,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,7,63,9,9,9,9,9
36,36,18,44,35,37,45,28,29,52,20,47,57,14,15,17,1,19,40,21,22,23,25,26,27,54,56,30,31,33,34,2,3,4,38,39,5,41,42,43,6,7,46,9,48,49,50,51,10,53,11,55,12,13,58,59,60,61,62,63,64,64,64,64,64
37,37,21,5,36,38,45,22,29,44,35,12,13,14,15,17,18,19,20,42,1,46,25,26,27,28,56,30,31,33,34,2,3,4,11,39,40,41,6,43,7,9,10,47,48,49,50,51,52,53,54,55,23,57,58,59,60,61,62,63,64,64,64,64,64
38,38,12,37,30,39,20,7,9,10,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,29,58,31,33,34,35,36,1,2,3,4,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64
39,47,10,23,39,31,22,56,46,20,11,12,13,14,15,17,18,19,40,21,44,1,25,26,27,28,29,30,60,33,34,35,36,37,38,2,3,41,42,43,4,45,5,6,48,49,50,51,52,53,54,55,7,57,58,59,9,61,62,63,64,64,64,64,64
40,40,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,51,49,60,58,50,42,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,3,45,46,47,48,4,5,6,52,53,54,55,56,57,7,9,10,61,62,63,64,64,64,64,64
42,43,42,31,55,50,34,41,35,51,36,30,44,33,27,17,18,19,20,21,22,23,25,26,52,28,29,58,60,62,64,1,2,37,38,39,40,3,4,5,6,45,46,47,48,49,7,9,10,53,54,11,56,57,12,59,13,61,14,63,15,15,15,15,15
43,43,42,31,55,50,34,41,35,51,36,30,44,33,27,17,18,19,20,21,22,23,25,26,52,28,29,58,60,62,64,1,2,37,38,39,40,3,4,5,6,45,46,47,48,49,7,9,10,53,54,11,56,57,12,59,13,61,14,63,15,15,15,15,15
44,44,57,36,45,43,51,37,53,52,41,50,30,17,15,34,18,19,20,21,22,23,25,26,27,28,29,58,31,33,64,35,1,2,38,39,40,3,42,4,5,6,46,47,48,49,7,9,10,11,54,55,56,12,13,59,60,61,62,63,14,14,14,14,14
45,45,44,37,53,52,46,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
