1,22,1,24,10,37,21,29,15,30,12,13,14,56,17,18,36,20,41,42,23,46,25,26,27,28,57,58,31,33,34,35,2,4,38,39,3,11,6,43,44,45,7,47,48,49,50,51,52,53,54,55,9,19,40,59,60,61,62,63,64,64,64,64,64
2,2,4,3,10,6,7,9,19,11,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,3,53,44,51,60,45,43,36,2,59,4,17,18,37,20,21,22,1,24,25,26,6,28,29,30,31,33,34,35,7,10,38,39,40,41,42,12,14,9,46,47,19,49,50,11,23,13,54,55,56,57,58,27,15,61,62,63,64,64,64,64,64
4,19,4,11,1,27,18,9,20,21,23,13,14,15,17,34,36,38,40,22,44,24,25,26,52,28,29,30,31,33,64,35,2,37,6,39,3,41,42,43,10,45,46,47,48,49,50,51,12,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,3,4,6,14,17,10,11,12,13,27,15,31,18,19,20,21,22,23,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,3,4,6,14,17,10,11,12,13,27,15,31,18,19,20,21,22,23,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
10,46,38,10,47,45,18,37,17,48,2,19,14,15,31,34,36,39,40,22,23,24,25,26,27,28,29,30,60,33,64,35,1,4,3,11,6,41,42,43,44,7,9,20,21,49,50,51,52,53,54,55,56,57,58,59,12,61,62,63,13,13,13,13,13
11,26,58,11,50,40,27,59,57,34,18,42,33,51,49,35,19,20,41,22,23,24,25,1,52,28,29,30,31,62,64,2,36,37,38,39,3,4,6,43,44,45,46,47,48,7,9,10,21,53,54,55,56,12,13,14,60,61,15,63,17,17,17,17,17
12,37,12,29,45,36,22,53,44,13,26,20,28,38,30,34,19,39,21,42,1,24,48,50,27,54,56,58,31,33,64,35,2,3,4,6,40,41,7,43,9,10,46,47,11,49,23,51,52,25,14,55,15,57,17,59,60,61,62,63,18,18,18,18,18
13,60,18,59,52,13,51,61,26,53,21,12,44,29,48,33,64,35,7,37,19,41,42,43,20,45,46,47,15,49,50,28,30,34,54,36,38,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
14,50,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
15,15,25,23,26,22,14,37,33,34,7,29,28,30,17,18,19,20,21,42,44,24,48,50,52,54,56,58,31,62,64,35,36,1,38,39,40,41,2,43,3,45,46,47,4,49,6,51,27,53,9,55,10,57,11,59,60,61,12,63,13,13,13,13,13
