1,1,4,3,8,5,6,7,19,10,11,12,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
2,2,4,3,8,5,6,7,19,10,11,12,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,52,44,3,36,53,51,60,40,43,11,12,28,15,17,18,19,20,21,22,23,25,26,27,55,29,30,33,34,35,1,37,38,39,2,41,42,6,4,45,46,47,49,50,5,14,7,54,8,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64,64
4,4,2,3,8,5,6,7,19,10,11,12,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
5,36,62,20,44,28,37,35,45,5,43,29,19,34,17,18,38,40,21,22,46,25,26,27,55,57,30,33,63,1,2,3,4,39,11,41,42,6,7,8,10,47,49,50,51,52,53,54,23,56,12,58,59,60,61,14,15,64,64,64,64,64,64,64,64
6,6,7,3,4,5,14,17,8,10,11,12,28,15,34,18,19,20,21,22,23,25,26,27,55,29,30,33,63,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,8,44,42,35,51,50,26,34,7,14,15,63,18,38,20,21,22,23,25,52,27,28,29,30,33,64,1,36,37,2,39,40,41,3,4,5,45,46,47,49,6,17,19,53,54,55,10,57,58,59,60,61,62,11,12,12,12,12,12,12,12,12
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,38,46,22,10,45,11,47,30,14,37,15,28,33,17,18,19,20,42,44,1,25,26,27,55,29,59,61,34,35,36,2,3,39,40,41,4,43,5,6,7,8,49,50,51,52,53,54,21,56,57,58,23,60,12,62,63,64,64,64,64,64,64,64,64
11,26,58,11,40,27,35,18,50,59,57,34,14,15,17,36,19,20,21,22,46,25,51,53,28,29,30,33,63,1,2,37,38,39,3,41,42,43,44,45,4,47,49,5,6,52,7,54,55,56,8,10,23,60,61,62,12,64,64,64,64,64,64,64,64
12,37,12,45,29,36,38,4,19,10,11,26,14,15,17,18,39,20,21,22,23,25,51,27,28,57,30,33,34,35,1,2,3,8,40,41,42,43,44,5,46,47,49,50,6,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,41,50,7,57,33,34,11,12,28,15,35,18,19,20,21,22,23,25,26,27,55,29,30,61,63,1,36,37,38,39,40,2,42,43,44,45,46,3,4,5,51,52,53,54,6,56,17,58,59,60,8,62,10,64,64,64,64,64,64,64,64
15,25,15,23,7,35,22,34,8,10,11,12,14,30,63,18,19,20,21,44,46,49,26,27,28,29,59,33,64,1,36,37,38,39,40,41,42,43,2,45,3,47,4,50,51,52,53,54,55,56,57,58,5,60,61,62,6,17,17,17,17,17,17,17,17
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,6,7,8,10,11,12,14,15,34,18,19,20,21,22,23,49,26,27,28,29,30,33,63,35,36,37,38,39,40,41,42,43,44,45,46,47,1,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64,64
18,60,18,52,59,61,26,27,10,45,53,17,14,15,34,36,19,20,42,22,23,25,51,54,28,29,30,33,63,35,1,37,38,39,40,41,2,43,44,3,46,47,49,50,4,5,6,7,55,56,57,58,8,21,11,62,12,64,64,64,64,64,64,64,64
19,19,35,3,4,5,6,7,8,10,11,12,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,1,36,37,2,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
20,36,62,20,44,28,37,35,45,5,43,29,19,34,17,18,38,40,21,22,46,25,26,27,55,57,30,33,63,1,2,3,4,39,11,41,42,6,7,8,10,47,49,50,51,52,53,54,23,56,12,58,59,60,61,14,15,64,64,64,64,64,64,64,64
21,59,21,60,51,50,58,7,8,10,11,12,14,15,17,18,19,20,42,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,49,2,3,52,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64,64,64,64
22,38,46,22,10,45,11,47,30,14,37,15,28,33,17,18,19,20,42,44,1,25,26,27,55,29,59,61,34,35,36,2,3,39,40,41,4,43,5,6,7,8,49,50,51,52,53,54,21,56,57,58,23,60,12,62,63,64,64,64,64,64,64,64,64
23,25,15,23,7,35,22,34,8,10,11,12,14,30,63,18,19,20,21,44,46,49,26,27,28,29,59,33,64,1,36,37,38,39,40,41,42,43,2,45,3,47,4,50,51,52,53,54,55,56,57,58,5,60,61,62,6,17,17,17,17,17,17,17,17
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,15,23,7,35,22,34,8,10,11,12,14,30,63,18,19,20,21,44,46,49,26,27,28,29,59,33,64,1,36,37,38,39,40,41,42,43,2,45,3,47,4,50,51,52,53,54,55,56,57,58,5,60,61,62,6,17,17,17,17,17,17,17,17
26,26,58,11,40,27,35,18,50,59,57,34,14,15,17,36,19,20,21,22,46,25,51,53,28,29,30,33,63,1,2,37,38,39,3,41,42,43,44,45,4,47,49,5,6,52,7,54,55,56,8,10,23,60,61,62,12,64,64,64,64,64,64,64,64
27,27,28,35,36,29,37,20,26,34,11,12,14,15,17,18,19,40,21,22,23,25,51,53,55,57,30,33,63,1,2,3,38,39,4,41,42,43,44,45,46,47,49,50,5,52,6,54,7,56,8,58,59,60,61,62,10,64,64,64,64,64,64,64,64
28,27,28,35,36,29,37,20,26,34,11,12,14,15,17,18,19,40,21,22,23,25,51,53,55,57,30,33,63,1,2,3,38,39,4,41,42,43,44,45,46,47,49,50,5,52,6,54,7,56,8,58,59,60,61,62,10,64,64,64,64,64,64,64,64
29,44,29,36,45,52,37,43,51,22,21,12,14,15,17,18,19,20,42,1,23,25,26,27,28,57,30,33,34,35,2,3,38,39,40,41,4,5,6,7,46,47,49,50,8,10,53,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,42,30,54,50,43,41,35,49,38,53,27,29,22,34,18,19,20,21,44,23,25,26,1,28,57,59,33,63,2,36,37,3,39,40,4,5,6,7,45,46,47,8,10,51,52,11,12,55,56,14,58,15,60,61,62,17,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,53,46,26,37,36,49,42,34,27,43,52,20,21,22,23,25,51,54,28,29,30,61,63,1,2,3,38,39,40,4,5,6,7,8,10,47,11,50,12,14,15,17,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
34,34,61,63,26,35,42,64,53,33,50,38,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,62,1,2,36,37,3,39,40,41,4,43,44,45,46,47,49,5,6,52,7,54,55,56,57,58,59,60,8,10,11,12,12,12,12,12,12,12,12
35,45,35,41,33,44,53,46,26,37,36,49,42,34,27,43,52,20,21,22,23,25,51,54,28,29,30,61,63,1,2,3,38,39,40,4,5,6,7,8,10,47,11,50,12,14,15,17,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
36,36,62,20,44,28,37,35,45,5,43,29,19,34,17,18,38,40,21,22,46,25,26,27,55,57,30,33,63,1,2,3,4,39,11,41,42,6,7,8,10,47,49,50,51,52,53,54,23,56,12,58,59,60,61,14,15,64,64,64,64,64,64,64,64
37,37,12,45,29,36,38,4,19,10,11,26,14,15,17,18,39,20,21,22,23,25,51,27,28,57,30,33,34,35,1,2,3,8,40,41,42,43,44,5,46,47,49,50,6,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,46,22,10,45,11,47,30,14,37,15,28,33,17,18,19,20,42,44,1,25,26,27,55,29,59,61,34,35,36,2,3,39,40,41,4,43,5,6,7,8,49,50,51,52,53,54,21,56,57,58,23,60,12,62,63,64,64,64,64,64,64,64,64
39,39,38,47,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,26,58,11,40,27,35,18,50,59,57,34,14,15,17,36,19,20,21,22,46,25,51,53,28,29,30,33,63,1,2,37,38,39,3,41,42,43,44,45,4,47,49,5,6,52,7,54,55,56,8,10,23,60,61,62,12,64,64,64,64,64,64,64,64
41,45,35,41,33,44,53,46,26,37,36,49,42,34,27,43,52,20,21,22,23,25,51,54,28,29,30,61,63,1,2,3,38,39,40,4,5,6,7,8,10,47,11,50,12,14,15,17,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
