18,18,38,45,47,27,29,30,57,37,12,15,17,35,19,20,21,22,26,48,28,51,53,31,33,34,61,36,1,3,39,40,41,42,43,44,4,46,5,7,49,50,8,52,9,54,55,56,10,58,59,60,11,62,64,64,64,64,64,64,64,64,64,64,64
19,19,27,18,62,7,8,9,10,11,12,15,17,35,37,20,21,22,26,47,28,29,30,31,33,34,61,36,1,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,5,64,64,64,64,64,64,64,64,64,64,64
20,20,28,12,29,7,8,9,10,11,49,15,17,18,19,39,21,22,26,27,50,51,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
21,21,39,5,10,7,8,9,22,11,12,15,17,18,19,20,41,43,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
22,62,22,15,37,8,9,10,11,12,29,17,18,19,20,21,42,26,27,28,50,30,31,33,34,35,36,1,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,5,64,64,64,64,64,64,64,64,64,64,64,64
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,28,27,34,36,29,35,20,11,12,15,17,18,19,39,21,22,45,47,49,51,30,31,33,59,61,64,37,38,1,40,41,42,43,44,3,46,4,48,5,50,7,52,53,54,55,56,57,58,8,60,9,62,10,10,10,10,10,10,10,10,10,10,10
27,27,28,1,35,20,19,26,36,11,12,15,17,18,37,39,41,22,45,47,49,29,30,31,33,34,61,64,3,38,5,40,4,42,43,44,10,46,7,48,8,50,51,52,53,54,55,56,57,58,59,60,9,62,21,21,21,21,21,21,21,21,21,21,21
28,26,28,27,34,36,29,35,20,11,12,15,17,18,19,39,21,22,45,47,49,51,30,31,33,59,61,64,37,38,1,40,41,42,43,44,3,46,4,48,5,50,7,52,53,54,55,56,57,58,8,60,9,62,10,10,10,10,10,10,10,10,10,10,10
29,29,30,36,7,37,22,53,28,11,49,15,17,18,19,20,21,43,26,27,50,51,54,31,33,34,35,64,1,38,39,40,41,42,3,44,45,46,47,48,4,5,12,52,8,9,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10,10,10
30,30,31,5,8,9,10,11,12,15,17,18,19,20,21,22,26,27,28,29,51,53,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62
31,30,31,4,5,8,9,10,11,12,15,17,18,19,20,21,22,26,27,28,29,52,54,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,3,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
33,47,33,46,41,31,42,9,10,11,12,15,17,18,19,20,21,22,26,27,28,29,30,55,57,34,35,36,37,38,39,40,1,3,43,44,45,4,5,48,49,50,51,52,53,54,7,56,8,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
34,44,45,57,34,37,53,36,52,43,35,50,26,51,46,38,42,47,58,27,49,61,29,31,33,59,62,64,4,5,39,40,41,7,8,9,10,11,12,15,17,18,19,20,21,54,55,56,22,1,48,60,28,3,30,30,30,30,30,30,30,30,30,30,30
35,35,58,36,34,27,50,43,44,42,59,15,17,18,19,20,21,22,26,47,28,29,30,31,33,60,61,64,37,38,39,40,41,1,3,4,45,46,5,48,49,7,51,52,53,54,55,56,57,8,9,10,11,62,12,12,12,12,12,12,12,12,12,12,12
36,36,48,37,35,45,44,28,29,43,12,15,17,18,19,20,21,22,26,27,49,51,30,31,33,34,61,64,1,38,39,40,41,42,3,4,5,46,47,7,8,50,9,52,53,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11,11,11
37,37,64,45,36,29,44,19,28,38,35,43,17,18,1,20,21,22,26,27,49,51,30,31,33,34,61,3,4,5,39,40,41,42,7,8,9,46,47,48,10,50,11,52,53,54,55,56,57,58,59,60,12,62,15,15,15,15,15,15,15,15,15,15,15
38,18,38,45,47,27,29,30,57,37,12,15,17,35,19,20,21,22,26,48,28,51,53,31,33,34,61,36,1,3,39,40,41,42,43,44,4,46,5,7,49,50,8,52,9,54,55,56,10,58,59,60,11,62,64,64,64,64,64,64,64,64,64,64,64
39,21,39,5,11,8,9,10,22,12,15,17,18,19,20,40,42,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
40,12,40,5,10,7,8,9,21,11,28,15,17,18,19,20,41,22,26,27,49,29,30,31,33,34,35,36,37,38,39,1,3,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
41,41,49,10,42,57,50,33,17,26,34,18,58,35,19,20,1,22,45,27,28,29,30,31,3,59,61,36,37,38,39,40,4,5,43,44,7,46,47,48,8,9,51,52,53,54,55,56,21,11,12,60,15,62,64,64,64,64,64,64,64,64,64,64,64
42,42,35,34,43,50,51,41,37,11,12,15,17,18,19,20,21,22,26,27,28,29,30,31,33,59,61,36,1,38,39,40,3,4,5,44,45,46,47,48,49,7,8,52,53,54,55,56,57,58,9,60,10,62,64,64,64,64,64,64,64,64,64,64,64
43,43,61,11,44,35,42,51,50,20,41,15,17,18,19,39,21,22,45,27,28,29,30,31,33,34,62,36,37,38,1,40,3,4,5,7,8,46,47,48,49,9,10,52,53,54,55,56,57,58,59,60,26,12,64,64,64,64,64,64,64,64,64,64,64
44,44,45,57,34,37,53,36,52,43,35,50,26,51,46,38,42,47,58,27,49,61,29,31,33,59,62,64,4,5,39,40,41,7,8,9,10,11,12,15,17,18,19,20,21,54,55,56,22,1,48,60,28,3,30,30,30,30,30,30,30,30,30,30,30
45,44,45,57,34,37,53,36,52,43,35,50,26,51,46,38,42,47,58,27,49,61,29,31,33,59,62,64,4,5,39,40,41,7,8,9,10,11,12,15,17,18,19,20,21,54,55,56,22,1,48,60,28,3,30,30,30,30,30,30,30,30,30,30,30
46,59,46,8,45,51,47,48,56,58,44,17,18,19,20,21,22,26,27,28,50,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,4,5,15,49,9,10,52,53,54,55,11,57,12,29,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
47,47,33,46,41,31,42,9,10,11,12,15,17,18,19,20,21,22,26,27,28,29,30,55,57,34,35,36,37,38,39,40,1,3,43,44,45,4,5,48,49,50,51,52,53,54,7,56,8,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
48,36,48,37,35,45,44,28,29,43,12,15,17,18,19,20,21,22,26,27,49,51,30,31,33,34,61,64,1,38,39,40,41,42,3,4,5,46,47,7,8,50,9,52,53,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11,11,11
49,41,49,10,42,57,50,33,17,26,34,18,58,35,19,20,1,22,45,27,28,29,30,31,3,59,61,36,37,38,39,40,4,5,43,44,7,46,47,48,8,9,51,52,53,54,55,56,21,11,12,60,15,62,64,64,64,64,64,64,64,64,64,64,64
50,50,52,15,44,51,53,42,60,29,22,43,28,26,57,58,59,49,45,27,3,4,54,31,33,34,35,36,37,38,39,40,41,5,7,8,9,46,47,48,10,11,12,30,17,18,55,56,19,20,21,1,61,62,64,64,64,64,64,64,64,64,64,64,64
51,51,3,43,52,50,53,58,21,11,12,15,17,18,19,20,41,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,5,44,45,46,47,48,49,4,10,7,8,54,55,56,57,9,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
52,50,52,15,44,51,53,42,60,29,22,43,28,26,57,58,59,49,45,27,3,4,54,31,33,34,35,36,37,38,39,40,41,5,7,8,9,46,47,48,10,11,12,30,17,18,55,56,19,20,21,1,61,62,64,64,64,64,64,64,64,64,64,64,64
53,53,56,45,54,52,60,48,44,61,64,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,4,49,50,51,5,7,8,55,9,57,58,59,10,11,62,12,12,12,12,12,12,12,12,12,12,12
54,54,4,53,62,7,17,9,10,11,12,15,33,18,19,20,21,22,26,27,28,29,30,31,57,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,8,58,59,60,61,5,64,64,64,64,64,64,64,64,64,64,64
55,55,54,5,7,8,9,10,11,12,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62
56,53,56,45,54,52,60,48,44,61,64,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,4,49,50,51,5,7,8,55,9,57,58,59,10,11,62,12,12,12,12,12,12,12,12,12,12,12
57,44,45,57,34,37,53,36,52,43,35,50,26,51,46,38,42,47,58,27,49,61,29,31,33,59,62,64,4,5,39,40,41,7,8,9,10,11,12,15,17,18,19,20,21,54,55,56,22,1,48,60,28,3,30,30,30,30,30,30,30,30,30,30,30
58,35,58,36,34,27,50,43,44,42,59,15,17,18,19,20,21,22,26,47,28,29,30,31,33,60,61,64,37,38,39,40,41,1,3,4,45,46,5,48,49,7,51,52,53,54,55,56,57,8,9,10,11,62,12,12,12,12,12,12,12,12,12,12,12
59,59,46,8,45,47,51,56,48,58,44,15,33,18,19,20,21,22,26,27,28,29,30,31,57,34,35,36,37,38,39,40,41,42,43,1,3,4,5,7,49,50,17,52,53,54,55,9,10,11,12,60,61,62,64,64,64,64,64,64,64,64,64,64,64
60,60,52,42,53,8,59,44,10,11,12,15,33,18,19,20,21,22,26,27,28,29,30,31,57,34,35,36,37,38,39,40,41,1,43,3,45,46,47,48,49,50,51,4,5,54,55,56,7,58,17,9,61,62,64,64,64,64,64,64,64,64,64,64,64
61,43,61,11,44,35,42,51,50,20,41,15,17,18,19,39,21,22,45,27,28,29,30,31,33,34,62,36,37,38,1,40,3,4,5,7,8,46,47,48,49,9,10,52,53,54,55,56,57,58,59,60,26,12,64,64,64,64,64,64,64,64,64,64,64
62,62,22,15,37,7,8,9,10,11,12,30,17,18,19,20,21,43,26,27,28,29,53,31,33,34,35,36,1,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,5,64,64,64,64,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,37,64,45,36,29,44,19,28,38,35,43,17,18,1,20,21,22,26,27,49,51,30,31,33,34,61,3,4,5,39,40,41,42,7,8,9,46,47,48,10,50,11,52,53,54,55,56,57,58,59,60,12,62,15,15,15,15,15,15,15,15,15,15,15
