1,27,28,35,26,19,34,1,36,29,15,12,13,14,31,17,2,37,20,21,22,23,25,50,52,54,56,30,60,32,33,4,3,9,5,38,39,41,42,43,44,45,46,47,48,49,6,51,7,53,18,55,10,57,58,59,11,61,62,63,64,64,64,64,64
3,3,4,6,9,5,13,7,18,10,11,12,27,14,15,17,35,19,20,21,22,23,25,26,52,28,29,30,31,32,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,50,42,51,49,4,58,57,52,10,11,12,13,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,41,2,43,44,45,46,47,48,3,9,5,6,53,54,55,56,7,18,59,60,61,62,63,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,64,38,22,30,6,15,29,23,37,7,14,39,46,63,21,18,19,20,42,44,47,25,26,52,28,57,58,60,32,1,34,35,36,2,3,4,41,5,43,13,45,17,9,48,49,50,51,10,53,54,55,11,12,27,59,56,61,62,31,33,33,33,33,33
7,29,37,28,7,21,20,36,30,27,23,44,13,14,31,17,18,19,39,42,22,46,25,26,52,54,56,58,60,32,33,34,35,1,2,38,3,41,4,43,5,45,6,47,48,49,50,51,15,53,9,55,10,57,11,59,12,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,18,1,11,17,7,35,20,22,12,13,14,15,33,36,37,39,21,44,23,25,26,27,28,29,30,31,32,64,34,2,4,3,38,19,41,42,43,5,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
10,10,9,18,1,11,17,7,35,20,22,12,13,14,15,33,36,37,39,21,44,23,25,26,27,28,29,30,31,32,64,34,2,4,3,38,19,41,42,43,5,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
11,25,11,48,26,33,17,12,3,28,47,49,27,14,15,34,18,19,20,21,44,23,1,50,52,54,29,30,31,32,64,2,35,36,37,38,39,41,42,43,6,45,46,4,5,13,7,51,9,53,10,55,56,57,58,59,60,61,62,63,22,22,22,22,22
12,42,60,12,50,43,52,41,59,34,35,53,58,51,49,4,61,20,11,13,19,33,48,26,1,28,29,30,31,32,64,2,3,9,5,38,6,7,18,10,22,45,46,47,25,27,14,15,17,36,54,55,56,57,37,39,21,44,62,63,23,23,23,23,23
