1,25,17,9,26,27,1,33,19,21,11,12,14,15,31,18,36,20,41,22,23,24,49,51,53,28,29,30,61,63,34,35,2,37,38,39,4,42,43,44,45,46,47,48,3,50,10,52,6,54,55,56,57,58,59,60,7,62,8,8,8,8,8,8,8
2,2,10,3,9,6,7,8,19,21,11,12,14,15,17,18,36,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,53,49,45,52,50,3,41,11,57,61,60,54,42,59,2,37,62,21,22,46,24,25,26,1,28,29,30,31,33,34,35,4,7,38,39,9,6,43,44,14,8,47,48,19,10,51,23,12,27,55,56,15,58,17,18,36,20,63,63,63,63,63,63,63
4,20,28,12,4,29,21,8,19,10,11,25,14,15,17,18,36,38,41,22,23,24,49,26,27,55,57,30,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,9,50,51,52,53,54,6,56,7,58,59,60,61,62,63,63,63,63,63,63,63
6,36,37,44,35,6,34,29,45,53,26,60,62,33,42,50,41,52,10,23,43,58,15,49,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
7,7,8,3,4,6,14,17,9,10,11,12,27,15,31,18,19,20,21,22,23,24,25,26,53,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,2,62,63,63,63,63,63,63,63
8,10,8,9,18,17,15,19,20,11,12,14,28,30,33,35,37,21,22,23,24,25,26,27,54,29,59,31,63,34,1,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,4,56,57,58,6,60,61,62,7,7,7,7,7,7,7,7,7
9,10,9,8,18,2,17,31,20,21,11,12,14,15,33,34,36,38,41,22,23,24,25,26,27,28,29,30,61,63,1,35,4,37,3,39,19,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
10,10,9,8,18,2,17,31,20,21,11,12,14,15,33,34,36,38,41,22,23,24,25,26,27,28,29,30,61,63,1,35,4,37,3,39,19,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
11,47,38,23,11,46,15,22,48,39,37,45,52,28,24,29,30,20,21,43,2,3,25,26,27,55,58,59,31,33,34,35,36,4,6,7,41,42,8,44,9,10,1,12,49,50,51,14,53,54,57,56,17,18,19,60,61,62,63,63,63,63,63,63,63
