2,26,27,2,34,35,18,28,33,25,41,56,10,43,17,36,37,20,42,22,23,47,49,51,53,29,30,31,61,63,3,6,4,38,39,40,11,7,8,44,45,46,9,48,19,50,21,52,12,54,55,13,57,58,59,60,14,62,15,15,15,15,15,15,15
3,3,6,4,10,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
4,51,50,52,4,43,59,58,60,45,12,13,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,8,6,7,14,54,55,56,57,9,10,11,61,62,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,21,37,6,29,46,39,28,22,12,13,14,15,17,18,2,20,41,43,23,25,26,27,53,55,30,31,33,34,35,36,3,4,10,40,7,42,8,44,45,9,47,48,49,50,51,52,19,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,28,7,27,36,29,20,37,35,44,21,45,14,15,17,18,19,39,41,22,46,25,26,51,53,55,30,31,33,34,2,3,4,38,6,40,12,42,43,8,9,10,47,48,49,50,11,52,23,54,13,56,57,58,59,60,61,62,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,8,18,2,11,62,20,21,12,13,28,15,33,35,37,39,41,22,23,25,26,27,53,29,30,31,61,34,3,36,6,38,4,40,19,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,14,17,63,63,63,63,63,63,63
10,10,9,8,18,2,11,62,20,21,12,13,28,15,33,35,37,39,41,22,23,25,26,27,53,29,30,31,61,34,3,36,6,38,4,40,19,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,14,17,63,63,63,63,63,63,63
11,41,49,23,11,42,15,33,57,50,43,22,34,3,18,59,30,10,39,44,45,25,26,27,28,29,58,60,61,63,6,36,4,38,19,7,8,9,20,21,12,46,47,48,13,14,51,52,53,54,55,56,31,17,35,37,40,62,2,2,2,2,2,2,2
12,43,12,61,35,44,51,42,50,53,20,60,34,59,27,11,33,4,41,22,45,25,26,52,54,29,30,31,62,63,2,36,37,38,3,40,8,6,7,14,9,46,47,48,49,10,21,23,13,28,55,56,57,58,15,17,18,19,39,39,39,39,39,39,39
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,14,63,18,22,26,20,15,11,12,13,28,30,17,35,37,39,41,43,23,25,49,27,53,29,57,31,33,34,2,36,3,38,4,40,6,42,7,44,45,46,47,48,8,50,51,52,9,54,55,56,10,58,59,60,61,62,21,21,21,21,21,21,21
15,50,52,15,51,44,43,58,49,53,42,60,23,45,59,22,46,7,57,34,3,47,26,27,28,29,4,31,33,63,35,36,37,38,39,40,41,6,12,8,9,10,11,48,25,13,14,30,17,54,55,56,18,19,20,21,61,62,2,2,2,2,2,2,2
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,12,9,8,33,10,11,23,13,14,15,34,35,19,20,21,22,45,47,26,27,28,29,30,31,61,63,2,36,37,38,39,40,41,42,43,44,3,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
18,37,18,45,36,29,26,10,44,38,19,30,9,28,22,35,15,53,17,34,23,25,49,27,54,55,57,59,62,63,4,6,7,8,33,40,41,42,20,11,12,46,47,48,13,50,51,52,14,31,61,56,2,58,3,60,39,21,43,43,43,43,43,43,43
19,19,14,63,18,22,26,20,15,11,12,13,28,30,17,35,37,39,41,43,23,25,49,27,53,29,57,31,33,34,2,36,3,38,4,40,6,42,7,44,45,46,47,48,8,50,51,52,9,54,55,56,10,58,59,60,61,62,21,21,21,21,21,21,21
20,20,28,13,19,12,29,9,10,11,23,26,14,15,17,18,37,39,21,22,45,25,49,27,53,55,30,31,33,34,35,36,2,38,3,40,41,42,43,44,4,46,47,48,6,50,51,52,7,54,8,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,38,21,37,6,29,46,39,28,22,12,13,14,15,17,18,2,20,41,43,23,25,26,27,53,55,30,31,33,34,35,36,3,4,10,40,7,42,8,44,45,9,47,48,49,50,51,52,19,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
22,22,62,15,30,54,29,21,23,14,12,13,28,31,17,18,19,20,41,43,45,25,26,27,53,55,57,59,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,50,51,52,6,7,8,56,9,58,10,60,61,11,63,63,63,63,63,63,63
23,41,49,23,11,42,15,33,57,50,43,22,34,3,18,59,30,10,39,44,45,25,26,27,28,29,58,60,61,63,6,36,4,38,19,7,8,9,20,21,12,46,47,48,13,14,51,52,53,54,55,56,31,17,35,37,40,62,2,2,2,2,2,2,2
25,25,39,26,38,47,46,28,33,17,34,13,14,15,61,18,19,20,21,22,23,48,49,27,53,29,30,31,62,63,35,36,37,2,3,40,41,42,43,44,45,4,6,7,8,50,51,52,9,54,55,56,57,58,59,60,10,11,12,12,12,12,12,12,12
26,26,27,2,34,35,18,28,33,25,41,56,10,43,17,36,37,20,42,22,23,47,49,51,53,29,30,31,61,63,3,6,4,38,39,40,11,7,8,44,45,46,9,48,19,50,21,52,12,54,55,13,57,58,59,60,14,62,15,15,15,15,15,15,15
27,27,35,26,28,19,36,18,29,49,10,34,14,15,17,2,37,39,21,22,23,25,50,51,53,55,30,31,33,63,3,4,6,38,7,40,41,42,43,44,45,46,47,48,8,9,20,52,11,54,12,56,57,58,59,60,61,62,13,13,13,13,13,13,13
28,28,7,27,36,29,20,37,35,44,21,45,14,15,17,18,19,39,41,22,46,25,26,51,53,55,30,31,33,34,2,3,4,38,6,40,12,42,43,8,9,10,47,48,49,50,11,52,23,54,13,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,29,30,37,28,23,31,22,21,14,36,46,20,15,17,18,19,39,41,43,45,25,26,27,54,55,57,59,33,34,35,2,3,38,4,40,6,42,7,44,8,9,47,48,49,50,51,52,10,11,12,56,13,58,53,60,61,62,63,63,63,63,63,63,63
30,29,30,37,28,21,22,20,46,36,26,27,44,47,49,51,53,35,4,10,38,41,42,43,11,45,12,15,18,50,33,52,34,57,58,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
31,29,30,37,28,23,31,22,21,14,36,46,20,15,17,18,19,39,41,43,45,25,26,27,54,55,57,59,33,34,35,2,3,38,4,40,6,42,7,44,8,9,47,48,49,50,51,52,10,11,12,56,13,58,53,60,61,62,63,63,63,63,63,63,63
33,45,44,33,57,37,52,36,46,53,43,41,34,49,35,42,26,58,51,54,15,25,48,29,28,55,2,31,61,63,3,4,6,38,39,40,7,8,9,10,11,12,13,14,30,17,18,19,20,21,22,56,23,47,59,60,50,62,27,27,27,27,27,27,27
