1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,6,7,9,20,11,12,14,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,53,49,45,3,52,57,61,50,41,29,54,4,44,46,60,51,62,22,23,24,25,26,27,55,58,30,33,34,35,36,37,2,39,5,42,43,7,10,6,47,48,15,9,20,11,12,14,28,56,17,18,59,19,38,21,63,64,64,64,64,64,64,64,64
4,19,4,18,27,20,3,11,21,22,12,14,28,17,34,36,38,41,43,23,24,25,26,53,55,29,30,33,63,35,2,37,5,39,7,42,10,44,45,46,47,48,49,50,51,52,6,54,15,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64
5,36,20,44,37,35,28,5,45,12,21,29,27,34,43,19,39,41,22,23,47,25,26,53,55,57,30,33,63,2,3,4,10,6,7,42,9,38,11,46,24,48,49,50,51,52,14,54,15,56,17,58,59,60,61,62,18,64,64,64,64,64,64,64,64
6,6,7,22,5,12,15,9,10,11,24,14,28,17,18,19,20,21,43,23,47,25,26,27,55,29,30,33,34,35,36,37,38,39,41,42,2,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,9,7,18,10,17,15,19,20,11,12,14,28,30,34,36,38,21,22,23,24,25,26,27,55,29,59,33,63,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,6,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,18,10,17,15,19,20,11,12,14,28,30,34,36,38,21,22,23,24,25,26,27,55,29,59,33,63,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,6,64,64,64,64,64,64,64,64
10,38,10,47,46,48,37,9,18,11,3,22,45,17,34,36,39,41,43,2,24,25,26,27,28,29,30,33,63,35,5,4,20,6,7,42,19,44,21,23,12,14,49,50,51,52,53,54,55,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
11,59,26,41,11,51,42,27,60,34,49,58,18,33,50,25,52,10,19,20,44,12,35,53,28,29,30,61,64,5,6,37,7,39,9,21,22,24,45,46,14,48,15,17,63,36,38,54,55,56,57,2,43,23,47,62,3,4,4,4,4,4,4,4,4
12,37,12,36,29,38,45,53,44,20,4,35,30,47,28,46,54,21,22,23,48,25,26,27,56,57,59,33,34,2,3,7,5,6,41,42,43,15,9,10,11,24,49,50,51,52,14,55,17,18,19,58,39,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,42,51,58,49,14,47,56,57,15,59,46,35,41,25,43,22,34,24,2,52,27,55,29,30,33,63,3,36,37,38,39,4,5,6,7,45,9,10,11,12,26,28,17,53,54,18,19,20,21,44,60,61,62,23,64,64,64,64,64,64,64,64
15,15,25,23,26,30,22,7,17,24,35,14,29,33,18,19,20,21,43,45,47,49,51,27,55,57,59,61,34,2,36,37,38,39,41,42,3,44,4,46,5,48,6,50,28,52,53,54,9,56,10,58,11,60,12,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,9,10,11,12,14,15,30,18,19,20,21,22,23,24,49,26,27,28,29,59,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64
18,18,61,26,53,10,60,19,27,59,11,14,15,17,34,36,38,21,43,23,24,25,51,54,28,29,30,33,63,35,2,37,3,39,41,42,4,44,45,46,47,48,49,50,5,52,6,7,55,56,57,58,9,20,22,62,12,64,64,64,64,64,64,64,64
19,19,4,18,27,20,3,11,21,22,12,14,28,17,34,36,38,41,43,23,24,25,26,53,55,29,30,33,63,35,2,37,5,39,7,42,10,44,45,46,47,48,49,50,51,52,6,54,15,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64
20,36,20,44,37,35,28,5,45,12,21,29,27,34,43,19,39,41,22,23,47,25,26,53,55,57,30,33,63,2,3,4,10,6,7,42,9,38,11,46,24,48,49,50,51,52,14,54,15,56,17,58,59,60,61,62,18,64,64,64,64,64,64,64,64
21,60,21,59,52,61,51,29,58,53,45,50,15,17,18,19,20,41,22,23,24,25,26,27,28,57,30,33,34,35,36,37,38,39,2,42,43,44,3,46,47,48,49,4,5,6,7,54,55,56,9,10,11,12,14,62,63,64,64,64,64,64,64,64,64
22,22,24,14,15,29,30,45,10,11,12,26,28,17,18,19,20,21,43,23,47,25,51,27,55,57,59,33,34,35,36,37,38,39,41,42,2,44,3,46,4,48,49,50,5,52,53,54,6,56,7,58,9,60,61,62,63,64,64,64,64,64,64,64,64
23,15,25,23,26,30,22,7,17,24,35,14,29,33,18,19,20,21,43,45,47,49,51,27,55,57,59,61,34,2,36,37,38,39,41,42,3,44,4,46,5,48,6,50,28,52,53,54,9,56,10,58,11,60,12,62,63,64,64,64,64,64,64,64,64
24,22,24,14,15,29,30,45,10,11,12,26,28,17,18,19,20,21,43,23,47,25,51,27,55,57,59,33,34,35,36,37,38,39,41,42,2,44,3,46,4,48,49,50,5,52,53,54,6,56,7,58,9,60,61,62,63,64,64,64,64,64,64,64,64
25,15,25,23,26,30,22,7,17,24,35,14,29,33,18,19,20,21,43,45,47,49,51,27,55,57,59,61,34,2,36,37,38,39,41,42,3,44,4,46,5,48,6,50,28,52,53,54,9,56,10,58,11,60,12,62,63,64,64,64,64,64,64,64,64
26,59,26,41,11,51,42,27,60,34,49,58,18,33,50,25,52,10,19,20,44,12,35,53,28,29,30,61,64,5,6,37,7,39,9,21,22,24,45,46,14,48,15,17,63,36,38,54,55,56,57,2,43,23,47,62,3,4,4,4,4,4,4,4,4
27,27,28,35,26,29,36,20,37,21,18,5,19,46,15,12,25,34,22,23,47,49,51,53,56,57,30,33,64,3,4,10,6,7,9,42,43,44,45,38,11,48,24,50,14,52,55,54,17,63,2,58,59,60,61,62,39,41,41,41,41,41,41,41,41
28,27,28,35,26,29,36,20,37,21,18,5,19,46,15,12,25,34,22,23,47,49,51,53,56,57,30,33,64,3,4,10,6,7,9,42,43,44,45,38,11,48,24,50,14,52,55,54,17,63,2,58,59,60,61,62,39,41,41,41,41,41,41,41,41
