1,1,10,3,9,6,13,8,18,20,11,12,27,14,15,17,37,19,41,21,22,23,25,26,53,28,29,30,33,34,35,36,4,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,51,53,44,11,36,10,22,12,13,14,15,17,37,19,20,21,45,23,25,26,27,28,29,30,33,34,35,1,5,38,39,40,41,42,43,4,9,46,47,6,49,50,7,8,18,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
4,19,4,20,18,15,13,8,9,10,11,12,27,14,33,17,37,39,41,21,22,23,25,26,53,28,29,30,61,34,35,36,1,38,3,40,7,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
5,36,62,20,5,37,22,13,28,44,11,12,27,14,15,17,38,19,41,21,45,23,25,26,53,55,29,30,33,34,35,1,3,4,39,40,9,42,43,6,7,46,47,48,49,50,51,52,8,54,18,56,57,58,59,60,61,10,63,63,63,63,63,63,63
6,6,5,4,9,11,7,8,18,10,22,12,13,14,15,17,37,19,20,21,45,23,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,8,7,35,34,15,9,10,11,12,27,14,33,17,18,19,20,21,22,23,25,26,53,28,29,30,61,63,1,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,4,54,55,5,57,58,59,60,6,62,13,13,13,13,13,13,13
9,9,7,10,8,6,13,17,19,21,11,12,28,15,34,18,38,20,42,22,23,25,26,27,54,29,30,33,62,35,36,37,1,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
10,46,38,22,10,21,30,23,29,45,18,12,13,14,15,17,37,19,41,43,1,47,25,26,27,28,57,59,33,34,35,36,3,4,39,40,5,42,6,44,7,8,9,48,49,50,51,52,53,54,55,56,20,58,11,60,61,62,63,63,63,63,63,63,63
11,58,26,11,40,6,7,8,9,10,22,12,13,14,15,17,18,19,20,21,45,23,25,51,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,3,46,47,48,49,50,4,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63
12,37,12,38,36,29,45,30,15,28,44,26,4,14,33,17,18,19,20,21,22,23,49,51,53,55,57,59,61,34,35,1,3,7,39,40,41,42,43,5,6,46,47,48,13,50,8,52,9,54,10,56,11,58,25,60,27,62,63,63,63,63,63,63,63
13,60,18,52,13,44,46,26,61,10,11,12,27,14,15,17,37,19,20,21,22,23,25,51,53,28,29,30,33,34,35,36,1,38,39,40,41,42,43,3,45,4,47,48,49,50,5,6,7,54,55,56,57,58,59,8,9,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,29,22,7,30,33,8,11,12,28,58,34,18,19,20,21,44,46,48,26,27,54,56,59,60,62,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,5,55,6,57,13,17,9,61,10,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
