1,35,1,36,34,43,10,11,25,15,17,18,19,20,21,23,45,26,27,28,29,30,33,61,63,64,37,38,41,42,4,44,3,46,47,49,50,51,52,53,54,56,57,58,59,60,14,62,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,11,10,4,8,19,21,14,15,17,18,35,20,41,23,25,26,27,28,29,30,33,34,63,36,37,38,64,42,43,44,45,46,47,49,50,51,52,53,54,56,57,58,59,60,61,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,4,1,3,14,8,10,11,25,15,17,18,19,20,21,23,45,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,64,46,47,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,61,8,4,17,10,11,14,15,30,18,19,20,21,23,25,26,27,28,54,57,33,34,35,36,37,38,41,42,43,44,45,46,47,49,50,51,52,53,64,56,1,58,59,60,3,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
10,10,1,3,4,8,19,11,14,15,17,18,35,20,21,23,25,26,27,28,29,30,33,34,63,36,37,38,41,42,43,44,45,46,47,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
11,15,23,14,11,3,19,21,25,27,17,18,35,20,41,43,45,26,50,28,29,30,33,34,63,36,37,38,64,42,1,44,10,46,47,49,4,51,52,53,54,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,56,14,3,4,8,10,11,25,15,17,18,19,20,21,23,45,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,64,46,47,49,50,51,52,53,54,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
15,15,23,14,11,3,19,21,25,27,17,18,35,20,41,43,45,26,50,28,29,30,33,34,63,36,37,38,64,42,1,44,10,46,47,49,4,51,52,53,54,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
17,59,50,33,17,43,58,18,51,26,60,34,19,20,21,23,25,47,27,28,54,30,64,62,35,36,37,38,41,42,1,44,45,46,3,49,4,8,52,53,10,56,57,11,14,15,29,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
18,52,18,44,53,51,10,11,14,15,17,33,19,20,21,23,25,26,27,28,29,30,59,34,35,36,37,38,41,42,43,64,45,46,47,49,50,1,3,4,54,56,57,58,8,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
