1,1,25,34,2,33,10,8,18,20,11,12,27,14,15,17,36,19,40,21,22,23,48,26,52,28,29,30,31,62,64,35,3,37,38,39,4,41,42,43,44,45,46,47,7,49,50,51,9,53,54,55,56,57,58,59,60,61,5,63,13,13,13,13,13
2,2,10,3,9,5,13,8,18,20,11,12,27,14,15,17,36,19,40,21,22,23,25,26,52,28,29,30,31,33,34,35,1,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,51,48,44,53,60,3,47,45,43,56,46,61,33,17,18,19,20,21,22,23,25,26,1,28,29,30,31,62,34,35,36,37,38,39,40,41,42,2,7,4,5,13,8,49,50,9,10,11,54,55,12,57,58,59,27,14,15,63,64,64,64,64,64
4,20,4,12,28,27,7,8,18,10,11,25,13,14,15,17,36,19,40,21,22,23,48,26,52,54,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,3,49,50,51,9,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,21,62,35,44,37,28,29,5,53,45,22,27,30,23,18,19,20,42,1,47,25,26,52,54,56,58,31,33,34,2,3,4,38,39,40,41,11,43,7,8,9,10,48,49,50,51,46,12,13,55,14,57,15,59,60,61,17,63,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,18,10,13,8,19,20,11,12,27,14,31,17,36,38,40,21,22,23,25,26,52,28,29,30,60,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
8,43,56,51,42,44,35,48,8,55,50,45,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,2,3,4,5,46,47,7,49,15,9,52,53,54,10,11,57,58,59,12,61,62,63,64,64,64,64,64
9,7,9,15,18,10,13,8,19,20,11,12,27,14,31,17,36,38,40,21,22,23,25,26,52,28,29,30,60,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
10,46,10,38,23,45,15,37,47,11,22,29,30,18,1,53,54,2,20,39,62,7,25,26,52,28,56,58,60,33,34,35,9,5,13,8,19,41,21,43,44,12,27,14,48,49,50,51,31,17,36,55,3,57,40,59,42,61,4,63,64,64,64,64,64
