1,22,1,15,21,30,7,8,18,10,11,12,13,14,31,17,36,19,20,43,45,23,25,26,27,28,29,59,61,33,34,35,3,37,38,39,41,42,5,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,9,60,6,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,44,60,48,53,51,3,56,50,43,36,45,46,59,42,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,41,4,9,6,7,8,47,18,49,10,11,12,13,54,55,14,57,58,15,17,61,62,63,63,63,63,63,63,63
4,4,19,27,18,17,13,8,9,10,11,12,28,14,15,34,36,38,20,21,22,23,25,26,53,55,29,30,31,33,1,35,3,37,7,39,41,42,43,44,45,46,47,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,20,62,44,37,35,28,29,54,5,12,27,25,52,53,42,21,18,45,22,23,49,51,3,55,57,30,31,33,34,4,9,6,7,39,8,19,10,11,26,46,47,48,13,50,14,15,17,1,38,56,41,58,59,60,61,43,63,63,63,63,63,63,63
6,6,3,4,5,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,8,5,6,13,15,18,10,11,12,27,14,31,17,36,19,20,21,22,23,25,26,53,28,29,30,61,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
8,43,35,56,8,51,44,42,50,59,52,27,7,49,57,37,36,33,20,21,22,23,25,26,53,55,29,30,61,63,34,1,3,4,38,39,41,5,6,13,45,46,47,48,15,9,10,11,12,54,28,14,31,58,17,60,18,62,19,19,19,19,19,19,19
9,7,9,8,5,6,13,15,18,10,11,12,27,14,31,17,36,19,20,21,22,23,25,26,53,28,29,30,61,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
10,46,10,38,45,47,37,11,18,53,28,30,13,14,15,17,36,19,40,21,44,23,25,26,27,54,29,58,31,33,34,35,1,3,4,39,5,41,42,43,6,7,8,9,48,49,50,51,52,20,22,55,56,57,12,59,60,61,62,63,63,63,63,63,63
11,26,58,11,27,18,50,34,51,59,25,10,43,35,17,41,60,33,42,21,45,23,49,52,53,28,29,30,31,63,3,4,5,37,38,39,6,7,8,44,9,46,47,48,20,22,12,13,14,54,55,56,57,15,1,36,61,62,19,19,19,19,19,19,19
12,37,12,45,36,29,20,28,44,23,38,50,26,4,11,46,30,19,41,21,1,47,49,51,53,55,57,59,31,33,34,35,3,7,5,39,6,42,43,13,8,9,10,48,22,25,27,52,14,54,15,56,17,58,18,60,61,62,63,63,63,63,63,63,63
13,60,18,13,52,53,10,59,26,61,51,44,19,12,50,34,36,38,41,21,22,23,49,1,54,28,29,30,31,33,3,35,4,37,5,39,6,42,43,7,45,46,47,48,8,9,20,11,25,27,55,56,57,58,14,15,17,62,63,63,63,63,63,63,63
14,49,47,50,46,41,57,42,14,56,51,58,30,22,25,26,27,28,29,52,31,33,34,35,62,37,38,40,4,7,43,44,45,8,10,11,21,15,17,53,54,55,18,19,20,59,60,61,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
15,15,25,23,30,17,26,31,33,7,53,22,8,20,43,35,18,19,40,21,44,46,48,50,52,28,29,58,61,62,1,3,36,37,38,39,4,41,42,5,6,45,13,47,34,49,9,51,10,11,54,55,56,57,12,59,27,14,60,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,49,26,27,28,29,30,31,33,1,35,3,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
18,60,18,13,52,53,10,59,26,61,51,44,19,12,50,34,36,38,41,21,22,23,49,1,54,28,29,30,31,33,3,35,4,37,5,39,6,42,43,7,45,46,47,48,8,9,20,11,25,27,55,56,57,58,14,15,17,62,63,63,63,63,63,63,63
19,4,19,27,18,17,13,8,9,10,11,12,28,14,15,34,36,38,20,21,22,23,25,26,53,55,29,30,31,33,1,35,3,37,7,39,41,42,43,44,45,46,47,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,20,62,44,37,35,28,29,54,5,12,25,18,27,52,21,42,53,45,23,47,49,51,3,55,30,31,33,34,4,9,6,7,8,40,19,10,43,11,26,46,14,48,15,50,17,1,38,39,41,56,57,58,59,60,61,22,63,63,63,63,63,63,63
21,59,21,51,60,58,52,29,9,10,11,12,13,14,15,17,18,19,20,43,22,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,3,4,53,54,55,56,5,6,7,8,61,62,63,63,63,63,63,63,63
22,22,1,15,21,30,7,8,18,10,11,12,13,14,31,17,36,19,20,42,44,23,25,26,27,28,29,58,60,33,34,35,3,37,38,39,40,41,5,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,9,59,6,61,62,63,63,63,63,63,63
23,15,25,23,30,17,26,31,33,53,7,22,8,20,43,35,18,19,41,21,45,47,49,51,54,28,29,59,62,63,1,3,36,37,38,39,4,42,5,44,6,46,13,48,34,50,9,52,10,11,55,56,57,58,12,60,27,14,61,61,61,61,61,61,61
