1,22,1,24,30,29,23,15,2,21,53,12,26,14,31,17,35,19,20,41,43,45,47,25,51,27,28,57,59,61,33,34,3,36,37,38,39,40,4,42,6,44,8,46,5,48,49,50,13,52,7,54,55,56,18,58,10,60,11,62,63,63,63,63,63
2,2,10,3,8,5,6,7,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,51,47,43,3,52,46,59,50,45,41,44,49,60,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,6,4,5,13,7,48,8,10,11,12,53,54,55,56,57,58,26,14,61,62,63,63,63,63,63
4,50,19,4,42,51,3,52,49,18,58,10,41,25,43,57,5,59,39,21,44,23,24,1,2,27,28,29,30,31,33,34,6,8,11,38,13,40,7,35,20,22,45,46,47,48,12,26,14,15,53,54,55,56,17,36,37,60,61,62,63,63,63,63,63
5,35,20,61,28,5,27,34,36,53,43,60,42,37,22,59,52,44,62,21,1,45,24,25,26,54,55,29,30,31,33,2,3,4,11,38,6,40,41,7,8,10,23,46,47,48,49,50,51,12,13,14,15,56,57,58,17,18,19,39,63,63,63,63,63
6,6,5,3,4,11,13,7,8,10,22,12,26,14,15,17,18,19,20,21,43,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,7,15,8,14,22,30,6,18,10,11,12,26,28,31,33,35,19,20,21,43,23,24,25,51,27,55,29,59,61,63,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,5,60,13,62,17,17,17,17,17
8,42,8,55,41,35,7,34,43,47,50,44,13,14,30,17,36,19,20,21,22,23,24,25,26,27,28,29,59,31,33,1,2,3,37,38,39,40,4,5,6,15,45,46,18,48,49,10,51,52,53,54,11,56,57,58,12,60,61,62,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,10,36,38,52,44,53,19,29,43,18,30,60,17,35,1,39,21,22,23,24,25,26,27,28,57,59,31,33,34,2,3,4,5,6,40,41,42,7,8,20,46,47,48,49,50,51,11,12,54,55,56,13,58,14,15,61,62,63,63,63,63,63
11,26,57,11,39,49,27,50,10,38,34,46,47,28,3,31,33,2,40,22,23,24,25,51,52,54,29,30,60,62,5,35,4,37,19,6,7,41,42,43,44,45,8,20,48,21,12,13,14,53,15,55,56,17,58,59,18,61,36,63,63,63,63,63,63
12,36,12,44,35,37,20,28,29,27,11,24,13,14,15,17,18,19,39,21,43,23,47,25,26,53,55,57,30,31,33,34,1,2,3,38,4,40,41,42,5,6,45,46,7,48,49,50,51,52,8,54,10,56,22,58,59,60,61,62,63,63,63,63,63
13,18,13,20,10,12,4,7,19,21,11,24,26,14,15,17,35,37,39,41,22,23,47,25,51,27,28,29,30,31,33,34,1,36,2,38,3,40,8,42,43,44,45,46,5,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
14,46,48,14,45,47,38,52,44,30,62,12,13,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,1,39,40,41,42,43,2,3,4,5,6,49,50,51,7,53,54,8,56,57,58,10,60,61,11,63,63,63,63,63
