1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,19,10,11,12,14,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,28,2,12,14,8,19,10,11,25,27,15,17,18,35,37,21,22,23,24,47,26,51,53,29,30,31,32,33,34,1,36,5,38,39,40,41,42,43,44,45,46,7,48,49,50,9,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,36,62,21,5,44,35,28,45,29,37,46,52,22,53,43,55,61,20,41,23,24,25,26,27,54,56,30,31,32,33,34,2,4,9,6,7,40,8,42,19,10,11,12,47,48,49,50,51,14,15,17,18,1,57,58,59,60,38,39,63,63,63,63,63
6,27,6,35,26,28,42,19,43,10,23,12,14,15,17,18,36,20,21,22,44,24,25,49,51,53,29,30,31,32,33,34,1,2,37,38,39,40,41,4,5,11,45,46,47,48,7,50,8,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,15,17,6,14,8,19,10,11,12,27,29,31,18,35,20,21,22,23,24,25,26,51,28,55,30,59,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,4,56,57,58,5,60,61,62,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,17,6,14,8,19,10,11,12,27,29,31,18,35,20,21,22,23,24,25,26,51,28,55,30,59,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,4,56,57,58,5,60,61,62,63,63,63,63,63
10,46,23,38,10,45,18,47,2,9,37,1,15,32,11,33,35,4,39,22,43,5,25,26,51,28,55,30,31,61,63,34,7,36,19,6,14,40,41,42,8,44,20,21,24,48,49,50,12,52,53,54,27,56,57,58,59,60,29,62,17,17,17,17,17
11,58,11,50,40,10,59,57,9,21,23,12,14,15,17,18,19,20,39,22,43,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,2,41,42,4,44,45,46,47,48,49,5,51,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63
12,37,12,45,36,29,38,28,4,22,23,11,46,59,17,18,19,20,21,41,43,1,47,26,51,53,55,30,31,32,33,34,35,2,7,5,39,40,6,42,14,44,8,9,10,48,49,50,24,52,25,54,27,56,57,58,15,60,61,62,63,63,63,63,63
14,60,19,52,59,14,18,61,15,20,22,50,51,37,17,33,35,38,21,41,23,24,25,26,1,28,55,30,31,32,63,34,2,36,4,5,39,40,6,42,43,44,45,46,47,48,49,7,8,9,53,54,10,56,57,58,11,12,27,62,29,29,29,29,29
15,15,49,47,50,41,7,23,57,40,22,14,48,42,29,33,19,20,21,1,43,24,25,26,51,53,55,58,31,32,63,34,35,36,37,38,39,2,4,5,6,44,45,46,27,8,9,10,11,52,12,54,28,56,30,17,59,60,61,62,18,18,18,18,18
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,4,5,6,7,8,9,10,11,12,14,15,31,33,19,20,21,22,23,24,25,26,27,28,29,30,59,32,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,2,2,2,2,2
18,18,10,26,27,19,17,1,20,21,11,12,14,15,31,33,35,37,39,22,23,24,25,49,51,28,29,30,59,32,63,34,2,36,5,38,4,40,41,42,43,44,45,46,47,48,9,50,6,52,53,54,55,56,57,58,7,60,61,62,8,8,8,8,8
19,60,19,52,59,14,18,61,15,20,22,50,51,37,17,33,35,38,21,41,23,24,25,26,1,28,55,30,31,32,63,34,2,36,4,5,39,40,6,42,43,44,45,46,47,48,49,7,8,9,53,54,10,56,57,58,11,12,27,62,29,29,29,29,29
20,20,4,28,2,12,14,8,19,10,11,25,27,15,17,18,35,37,21,22,23,24,47,26,51,53,29,30,31,32,33,34,1,36,5,38,39,40,41,42,43,44,45,46,7,48,49,50,9,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63
21,36,62,21,5,44,35,28,45,29,37,46,52,22,53,43,55,61,20,41,23,24,25,26,27,54,56,30,31,32,33,34,2,4,9,6,7,40,8,42,19,10,11,12,47,48,49,50,51,14,15,17,18,1,57,58,59,60,38,39,63,63,63,63,63
22,59,22,60,51,58,15,23,12,52,50,25,14,29,17,18,19,20,21,41,43,24,47,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,1,42,2,44,45,46,4,48,49,5,6,7,53,54,8,56,57,9,10,11,61,62,63,63,63,63,63
23,46,23,38,10,45,18,47,2,9,37,1,15,32,11,33,35,4,39,22,43,5,25,26,51,28,55,30,31,61,63,34,7,36,19,6,14,40,41,42,8,44,20,21,24,48,49,50,12,52,53,54,27,56,57,58,59,60,29,62,17,17,17,17,17
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,17,42,7,8,19,10,11,12,14,15,31,18,35,20,21,22,23,24,47,49,27,28,29,30,59,32,33,34,2,36,37,38,39,40,41,5,43,44,45,46,4,48,9,50,51,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63
