1,26,34,27,1,18,28,33,25,35,10,29,15,17,32,19,36,21,40,23,24,46,48,50,52,54,30,31,60,62,64,2,4,37,38,39,3,41,42,43,44,45,11,47,6,49,7,51,9,53,20,55,56,57,58,59,22,61,12,63,14,14,14,14,14
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,45,52,4,29,61,60,46,54,20,37,12,44,19,1,38,22,23,2,25,26,27,28,55,30,31,32,33,34,35,3,10,6,39,40,41,42,43,7,9,36,47,48,49,50,51,11,24,14,15,56,57,58,59,17,18,62,63,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,27,36,29,20,6,37,38,7,21,33,52,17,18,19,1,39,22,23,44,25,26,50,53,54,30,31,32,62,34,35,2,3,4,12,40,41,42,43,15,45,46,47,48,49,9,51,10,11,24,55,56,57,58,59,60,61,14,63,64,64,64,64,64
7,9,7,17,10,6,15,18,20,11,12,14,28,30,32,19,36,21,22,23,24,25,26,27,52,29,56,31,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,4,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,17,10,6,15,18,20,11,12,14,28,30,32,19,36,21,22,23,24,25,26,27,52,29,56,31,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,4,61,62,63,64,64,64,64,64
10,10,48,39,24,47,18,38,11,23,1,14,15,17,32,19,36,2,40,42,44,25,26,27,28,29,30,31,60,33,34,35,4,37,3,20,6,41,7,43,9,45,46,21,22,49,50,51,52,53,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64
11,42,60,11,43,50,34,41,59,52,35,33,51,53,61,58,36,12,10,18,64,26,49,27,28,29,30,31,1,62,2,3,4,6,38,39,7,9,20,22,24,45,46,47,14,15,17,32,19,37,54,55,56,57,21,40,23,44,25,63,48,48,48,48,48
12,25,38,12,37,39,46,26,29,30,33,34,11,42,18,20,27,21,40,23,44,47,48,50,28,54,56,31,60,62,64,35,1,2,3,4,6,41,7,43,9,45,10,22,24,49,14,51,52,53,15,55,17,57,58,59,32,61,19,63,36,36,36,36,36
14,20,12,28,14,15,19,9,10,11,24,26,29,17,18,34,36,21,22,23,44,25,48,27,52,54,30,31,32,33,64,35,1,37,38,39,40,41,42,43,2,45,46,47,3,49,50,51,4,53,6,55,56,57,58,59,60,61,62,63,7,7,7,7,7
15,51,15,49,50,52,59,43,57,23,14,41,7,26,42,44,22,27,53,58,21,25,2,3,4,29,56,31,32,33,34,35,36,37,6,39,17,9,10,11,12,45,46,47,48,28,30,18,19,20,54,55,38,40,1,24,60,61,62,63,64,64,64,64,64
17,27,17,35,28,26,19,34,18,9,44,29,45,57,25,33,36,10,22,23,24,46,48,50,52,54,56,31,61,62,1,2,3,4,38,39,40,41,42,43,6,7,32,47,20,49,11,51,12,53,14,55,15,30,58,59,60,64,37,63,21,21,21,21,21
18,18,26,10,19,51,17,37,27,11,12,14,15,30,32,34,36,21,22,23,24,25,48,50,28,29,56,31,60,33,64,35,1,2,38,39,40,41,42,43,44,45,46,47,3,49,4,6,52,53,54,55,7,57,58,59,9,61,62,63,20,20,20,20,20
19,36,19,37,44,35,28,27,45,18,20,26,30,17,32,34,1,21,22,23,24,25,48,50,52,29,56,31,60,33,64,2,3,4,38,39,40,41,42,43,6,7,46,47,9,49,10,51,11,53,54,55,12,57,58,59,14,61,62,63,15,15,15,15,15
20,20,12,28,14,15,19,9,10,11,24,26,29,17,18,34,36,21,22,23,44,25,48,27,52,54,30,31,32,33,64,35,1,37,38,39,40,41,42,43,2,45,46,47,3,49,50,51,4,53,6,55,56,57,58,59,60,61,62,63,7,7,7,7,7
21,53,21,45,52,4,29,61,60,46,54,20,37,12,44,19,1,38,22,23,2,25,26,27,28,55,30,31,32,33,34,35,3,10,6,39,40,41,42,43,7,9,36,47,48,49,50,51,11,24,14,15,56,57,58,59,17,18,62,63,64,64,64,64,64
