1,1,2,6,8,5,12,7,17,9,10,11,26,13,14,15,35,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,52,48,44,53,60,51,3,47,56,59,45,46,43,36,50,37,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,2,6,38,39,40,41,42,4,5,12,7,8,9,49,10,11,26,13,54,55,14,57,58,15,17,61,62,63,63,63,63,63
4,19,4,18,27,20,6,7,17,9,10,11,12,13,14,15,35,37,39,41,21,22,23,25,26,53,28,29,30,31,33,34,1,36,2,38,3,40,8,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,36,20,44,62,35,28,37,5,45,43,34,15,50,12,53,42,6,21,22,1,2,23,25,51,27,55,57,30,31,63,3,4,10,13,38,39,40,7,8,9,46,11,26,47,48,49,29,14,52,33,54,17,56,18,58,59,60,61,19,41,41,41,41,41
6,6,2,3,4,5,12,7,8,9,10,11,26,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,9,7,10,8,5,6,14,17,19,21,11,12,13,30,15,35,18,39,20,43,22,23,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63
8,43,56,44,35,51,42,50,8,26,41,7,52,36,20,15,1,18,19,2,21,22,23,25,3,27,28,29,59,31,33,34,4,5,37,38,39,40,6,14,17,9,45,46,47,48,49,10,11,12,53,54,55,13,57,58,30,60,61,62,63,63,63,63,63
9,9,7,10,8,5,6,14,17,19,21,11,12,13,30,15,35,18,39,20,43,22,23,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63
10,46,10,38,22,45,37,30,18,47,23,29,9,39,15,1,53,28,17,2,7,14,33,25,51,27,55,57,60,61,63,6,8,5,12,31,35,19,41,42,21,44,11,26,13,59,49,50,34,52,36,54,3,56,40,58,20,43,4,62,48,48,48,48,48
11,26,58,11,27,50,40,34,25,59,18,51,19,12,53,3,57,41,10,60,43,22,47,49,1,54,55,29,30,31,33,2,35,36,6,38,4,5,13,42,7,44,45,46,8,48,9,21,23,52,28,14,15,56,17,37,39,20,61,62,63,63,63,63,63
12,37,12,45,36,29,30,20,35,53,44,38,9,46,23,11,17,18,39,41,21,22,47,49,51,27,28,57,59,31,33,34,1,2,3,4,5,40,6,42,43,7,8,19,10,48,25,50,26,52,13,54,55,56,14,58,15,60,61,62,63,63,63,63,63
