1,25,1,26,17,5,6,7,20,9,10,12,15,30,18,19,37,21,22,23,24,48,50,27,28,29,58,31,33,34,35,36,2,38,39,41,42,43,44,45,46,47,4,49,3,51,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64,64
2,2,4,3,8,5,6,7,20,9,10,12,15,17,18,19,38,21,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,49,53,44,50,45,57,52,60,3,41,54,46,51,61,33,34,21,22,23,24,25,26,27,55,29,30,31,62,64,35,36,37,38,39,1,42,43,2,6,4,47,48,5,15,7,8,9,10,12,56,28,58,59,17,18,19,63,20,20,20,20,20,20,20
4,20,4,28,12,21,5,7,37,9,24,26,15,17,18,19,38,39,22,23,46,25,50,27,54,29,30,31,33,34,35,36,1,2,3,41,42,43,44,45,8,47,48,49,10,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,37,21,5,45,29,36,20,38,30,24,12,15,17,18,19,1,39,22,23,46,25,26,27,28,56,58,31,33,34,35,2,3,4,10,41,42,43,44,6,7,47,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,63,64,64,64,64,64,64,64
6,6,2,3,4,5,15,7,8,9,10,12,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,9,8,6,5,15,18,20,22,10,12,28,17,33,19,37,21,42,23,24,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
8,44,57,36,52,45,43,8,51,28,58,12,15,17,18,19,37,21,22,23,24,25,26,27,54,29,30,31,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,6,7,53,20,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64,64
9,7,9,8,6,5,15,18,20,22,10,12,28,17,33,19,37,21,42,23,24,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
10,10,47,39,23,46,1,24,30,9,25,12,15,17,18,19,37,21,22,44,2,48,26,27,28,29,58,31,33,34,35,36,4,38,3,41,42,43,8,45,5,6,7,49,50,51,52,53,54,55,56,57,20,59,60,61,62,63,64,64,64,64,64,64,64
