1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,50,52,43,3,59,60,58,37,42,18,19,20,21,22,40,25,26,27,28,29,30,31,32,33,34,35,36,6,38,39,9,41,7,14,44,45,46,47,48,49,10,11,12,53,54,55,56,57,23,15,17,61,62,63,64,64,64,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,28,37,30,21,36,6,20,22,18,19,33,35,38,23,42,26,27,48,50,52,31,32,58,34,63,7,10,9,39,41,15,43,44,45,46,47,11,49,12,51,14,53,54,55,56,57,25,59,60,61,17,64,64,64,64,64,64,64,64,64,64,64,64
7,9,7,17,18,15,19,12,23,26,28,30,32,20,21,22,40,25,44,27,48,29,52,31,56,33,34,35,36,37,38,39,3,41,42,43,6,45,46,47,11,49,50,51,14,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,17,18,15,19,12,23,26,28,30,32,20,21,22,40,25,44,27,48,29,52,31,56,33,34,35,36,37,38,39,3,41,42,43,6,45,46,47,11,49,50,51,14,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
10,41,49,10,25,42,57,50,33,17,26,51,27,9,18,58,34,43,44,46,48,3,52,31,32,59,60,35,36,37,38,39,6,7,14,28,11,45,12,47,23,15,29,30,19,53,54,55,56,20,21,22,40,61,62,63,64,64,64,64,64,64,64,64,64
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,40,20,11,10,19,21,14,15,17,18,32,34,36,22,23,25,26,27,28,29,30,31,56,33,60,35,64,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,6,57,58,59,7,61,62,63,9,9,9,9,9,9,9,9,9
14,20,63,14,12,28,21,15,18,64,22,29,19,34,37,38,40,25,44,27,48,50,52,31,32,33,60,35,3,6,7,39,9,41,42,43,10,45,46,47,11,49,36,51,23,53,54,55,56,57,58,59,26,61,62,17,30,30,30,30,30,30,30,30,30
15,50,52,15,51,42,44,53,49,60,58,23,57,22,7,43,29,59,45,27,28,6,30,31,56,33,34,35,36,37,11,39,9,41,10,19,12,14,46,47,48,26,17,18,32,20,54,55,21,38,40,25,3,61,62,63,64,64,64,64,64,64,64,64,64
17,28,26,27,17,34,29,18,36,25,37,35,20,44,22,9,33,42,45,46,49,50,52,31,32,58,61,62,64,3,6,39,7,41,14,43,10,11,12,47,23,15,48,51,30,53,54,55,56,57,19,59,60,21,38,63,40,40,40,40,40,40,40,40,40
