1,25,1,27,11,7,9,10,22,12,15,17,18,19,20,21,40,23,44,26,48,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,5,45,46,47,4,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,45,60,9,10,22,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,5,46,47,48,4,50,51,52,11,54,56,57,58,59,7,61,62,63,64,64,64,64,64,64,64,64,64,64
4,19,4,18,5,7,31,10,11,12,15,17,33,34,20,21,22,23,25,26,27,28,29,30,57,59,61,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,1,58,3,60,9,62,63,64,64,64,64,64,64,64,64,64,64
5,37,20,5,36,22,45,28,29,12,15,17,18,19,1,21,40,42,25,26,27,50,52,30,31,33,34,35,3,4,38,39,11,41,7,43,44,9,46,47,48,49,10,51,23,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,4,5,15,18,10,11,12,27,17,31,19,20,21,22,23,25,26,48,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,56,3,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,4,5,15,18,10,11,12,27,17,31,19,20,21,22,23,25,26,48,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,56,3,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
10,47,10,39,22,46,23,38,36,29,18,17,31,19,37,21,40,42,25,26,27,28,52,30,57,33,34,35,1,3,4,5,7,41,9,43,44,45,20,11,48,49,50,51,12,53,54,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
