1,22,1,29,15,24,14,21,37,9,10,11,12,28,30,17,35,19,20,41,43,23,47,25,26,27,55,57,59,31,33,34,2,36,4,38,39,40,3,42,8,44,45,46,5,48,49,50,51,52,53,54,6,56,7,58,18,60,61,62,63,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,51,47,3,52,46,59,50,43,4,35,55,44,14,15,17,36,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,8,5,45,12,7,48,49,18,9,10,53,54,11,56,57,58,26,60,61,62,63,64,64,64,64
4,50,19,4,42,51,43,18,49,58,12,52,27,57,20,17,36,37,39,21,22,23,24,25,1,53,28,29,30,31,33,34,2,3,8,38,5,40,41,6,7,44,45,46,47,48,35,9,10,11,26,54,55,56,14,15,59,60,61,62,63,64,64,64,64
5,35,20,61,36,5,34,28,27,43,44,51,52,21,53,42,59,37,39,41,1,23,24,25,26,54,55,29,30,31,33,2,3,4,10,38,6,40,7,8,9,22,45,46,47,48,49,50,11,12,14,15,17,56,57,58,18,60,19,62,63,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,9,7,15,4,5,6,17,8,20,10,11,12,14,30,33,18,19,39,21,22,23,24,25,26,27,28,29,59,31,63,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,3,64,64,64,64
8,42,55,8,50,43,41,49,35,51,52,44,33,14,15,17,36,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,18,9,10,53,54,11,56,57,58,59,60,61,62,12,64,64,64,64
9,9,7,15,4,5,6,17,8,20,10,11,12,14,30,33,18,19,39,21,22,23,24,25,26,27,28,29,59,31,63,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,3,64,64,64,64
10,45,37,10,44,29,53,46,36,18,38,52,21,28,35,59,30,61,20,41,43,23,24,25,26,27,55,57,60,31,33,34,2,3,4,5,39,40,6,42,7,8,9,22,47,48,49,50,51,11,12,54,14,56,15,58,17,1,19,62,63,64,64,64,64
