1,1,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
2,2,33,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4
3,52,48,51,44,53,60,3,47,45,56,36,10,59,4,15,35,18,19,20,43,22,23,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,8,5,12,46,7,17,49,50,9,21,11,54,55,26,57,58,13,14,61,62,63,63,63,63,63
4,19,4,18,35,20,7,8,36,10,11,12,13,14,15,17,37,38,40,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,9,39,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,20,62,44,35,37,28,45,5,43,29,27,12,52,21,11,42,30,14,53,63,47,25,51,54,55,57,59,61,33,34,2,3,4,38,39,40,10,6,7,8,9,22,23,48,49,50,26,13,31,15,17,56,18,58,19,60,41,1,46,46,46,46,46
6,6,14,3,4,5,12,7,8,9,10,11,26,13,30,15,17,18,19,20,21,22,23,25,51,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,2,60,61,62,63,63,63,63,63
7,9,7,18,1,5,6,14,17,19,10,11,12,13,30,15,35,37,39,20,21,22,23,25,26,27,28,29,59,31,33,34,2,36,4,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,63,63,63,63
8,43,56,35,42,44,8,51,34,50,36,52,27,41,14,15,1,18,19,20,21,22,23,25,26,53,28,29,30,31,33,2,3,4,37,38,39,40,5,6,7,17,45,46,47,48,49,9,10,11,12,54,55,13,57,58,59,60,61,62,63,63,63,63,63
9,9,7,18,1,5,6,14,17,19,10,11,12,13,30,15,35,37,39,20,21,22,23,25,26,27,28,29,59,31,33,34,2,36,4,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,63,63,63,63
10,46,38,10,22,45,47,14,37,30,15,63,39,11,27,54,2,31,44,18,43,4,48,25,26,53,28,29,60,61,3,34,8,36,5,6,7,40,41,42,17,9,21,23,12,13,49,50,51,52,59,33,55,56,57,58,35,1,19,62,20,20,20,20,20
