1,1,9,24,10,6,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,47,25,26,27,28,29,30,31,33,34,3,36,37,38,5,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,50,52,43,59,3,48,46,60,44,58,42,4,61,34,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,5,35,36,37,38,39,40,41,7,9,6,45,13,8,18,49,10,11,12,53,54,55,56,57,26,14,15,17,62,63,64,64,64
4,50,19,42,51,4,49,58,18,57,59,27,20,34,12,17,33,36,38,21,22,23,46,25,1,52,28,29,30,31,62,64,3,7,5,37,6,39,40,41,13,43,44,45,8,47,48,9,10,11,24,53,54,55,56,26,14,15,60,61,32,63,35,35,35
5,35,61,20,36,27,43,53,34,42,60,5,12,28,19,6,44,29,59,21,26,62,33,25,51,54,55,57,30,31,63,4,9,11,7,38,8,40,18,10,22,24,45,46,13,48,49,50,14,52,15,17,1,56,37,58,39,41,3,23,47,64,64,64,64
6,6,7,4,5,11,13,8,9,10,22,12,26,14,15,17,18,19,20,21,42,23,24,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,7,9,18,6,12,8,19,10,11,24,14,15,17,32,34,20,21,22,23,44,25,26,27,28,29,30,31,60,33,64,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,4,4,4,4,4
8,42,55,34,43,50,41,35,51,33,53,54,47,8,7,17,18,19,20,21,22,23,24,25,52,27,28,29,59,31,63,1,3,36,37,38,39,40,4,5,6,44,45,46,13,48,49,15,9,10,11,12,26,56,57,58,14,60,61,62,30,64,64,64,64
9,7,9,18,5,6,13,8,19,10,11,12,26,14,15,17,35,37,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
10,45,37,10,22,44,36,29,53,46,38,52,28,23,30,18,35,9,61,15,14,12,20,21,43,27,56,57,59,62,33,34,6,7,8,19,39,11,24,42,13,55,31,17,1,48,49,50,51,3,40,54,41,4,5,58,47,60,25,26,63,64,64,64,64
11,26,57,39,11,27,34,49,18,35,58,10,41,33,3,38,51,36,52,19,43,45,24,25,50,53,28,29,30,31,32,64,9,6,7,8,37,20,40,22,12,13,44,14,46,47,48,15,17,1,5,4,54,55,56,21,42,59,60,61,62,63,23,23,23
12,36,12,44,35,37,28,29,45,20,4,27,39,18,15,17,34,19,38,21,22,23,46,25,50,52,54,56,30,31,32,33,1,3,7,5,6,13,40,41,42,43,8,9,10,47,48,49,11,51,24,53,26,55,14,57,58,59,60,61,62,63,64,64,64
13,18,13,26,17,10,9,19,27,20,11,12,51,14,15,33,36,37,39,21,22,23,24,25,52,53,28,29,30,31,63,34,1,3,4,38,5,40,41,42,43,44,45,46,47,48,49,50,6,7,8,54,55,56,57,58,59,60,61,62,35,64,64,64,64
14,46,48,45,47,14,38,56,15,7,54,55,22,37,30,17,18,19,20,21,42,23,24,25,50,27,1,29,58,60,32,33,34,35,36,3,4,39,40,41,5,43,44,6,13,8,9,49,10,51,52,53,11,12,26,57,28,59,31,61,62,63,64,64,64
15,15,25,23,22,7,26,17,29,34,59,31,30,33,60,63,18,19,20,21,43,45,24,49,51,53,28,57,1,61,64,3,35,36,37,38,39,40,41,42,4,44,5,46,47,48,6,50,13,52,8,54,55,56,9,58,10,11,12,62,27,14,14,14,14
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,26,42,33,25,43,18,51,12,13,14,15,63,36,19,20,21,22,23,24,49,52,27,28,29,30,31,64,1,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,50,8,9,53,54,55,56,57,58,59,60,61,62,10,11,11,11,11
18,18,13,26,17,10,9,19,27,20,11,12,50,14,15,32,35,36,38,21,22,23,24,25,51,52,28,29,30,31,62,33,1,3,4,37,5,39,40,41,42,43,44,45,46,47,48,49,6,7,8,53,54,55,56,57,58,59,60,61,34,63,64,64,64
19,50,19,42,51,4,49,58,18,57,59,27,34,12,20,33,17,37,39,21,22,23,47,25,52,53,28,29,30,31,64,1,3,36,7,38,5,40,41,6,43,44,45,46,13,48,8,9,10,11,24,54,55,56,26,14,15,60,61,62,63,35,35,35,35
20,35,61,20,36,27,43,53,34,42,60,5,12,28,19,6,44,29,59,21,26,62,33,25,50,52,54,56,30,31,32,64,4,9,11,7,8,39,18,41,10,22,24,45,13,47,48,49,14,51,15,17,1,55,37,57,58,38,40,3,23,63,46,46,46
21,58,21,50,59,29,57,13,51,22,30,20,26,14,15,17,18,19,38,40,42,23,24,25,1,27,28,56,3,31,32,33,34,35,36,37,4,39,5,41,6,43,44,45,46,47,48,49,7,8,52,53,54,55,9,10,11,12,60,61,62,63,64,64,64
22,45,37,10,22,44,36,29,53,46,38,52,28,23,30,18,35,9,61,15,14,12,20,21,43,27,56,57,59,62,33,34,6,7,8,19,39,11,24,42,13,55,31,17,1,48,49,50,51,3,40,54,41,4,5,58,47,60,25,26,63,64,64,64,64
23,15,25,23,22,7,26,17,29,34,59,31,30,33,60,63,18,19,20,21,43,45,24,49,51,53,28,57,1,61,64,3,35,36,37,38,39,40,41,42,4,44,5,46,47,48,6,50,13,52,8,54,55,56,9,58,10,11,12,62,27,14,14,14,14
24,1,9,24,10,6,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,47,25,26,27,28,29,30,31,33,34,3,36,37,38,5,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,25,23,22,7,26,17,29,34,59,31,30,33,58,32,18,19,20,21,42,44,24,48,50,52,28,56,1,60,62,64,3,35,36,37,38,39,40,41,4,43,5,45,46,47,6,49,13,51,8,53,54,55,9,57,10,11,12,61,27,63,14,14,14
26,26,57,39,11,27,34,49,18,35,58,10,41,33,3,38,51,36,52,19,43,45,24,25,50,53,28,29,30,31,32,64,9,6,7,8,37,20,40,22,12,13,44,14,46,47,48,15,17,1,5,4,54,55,56,21,42,59,60,61,62,63,23,23,23
27,28,27,35,26,36,29,37,34,18,45,12,1,19,38,20,30,4,39,21,22,23,47,25,51,53,55,57,59,31,33,9,6,7,8,3,10,40,41,42,43,44,11,46,24,48,49,50,13,52,14,54,15,56,17,58,5,60,61,62,63,64,64,64,64
28,28,27,35,26,36,29,37,34,18,45,12,1,19,38,20,30,4,39,21,22,23,46,25,50,52,54,56,58,31,32,33,9,6,7,8,3,10,40,41,42,43,44,11,24,47,48,49,13,51,14,53,15,55,17,57,5,59,60,61,62,63,64,64,64
29,43,29,35,37,51,42,44,50,22,21,28,30,23,49,34,18,19,20,40,1,45,24,25,26,27,54,56,58,31,32,33,3,4,36,5,38,39,6,41,7,8,9,10,46,47,48,11,12,13,52,53,14,55,15,57,17,59,60,61,62,63,64,64,64
30,53,41,64,30,45,42,40,52,49,22,54,60,29,61,37,23,33,36,28,46,57,44,50,38,62,43,56,58,31,32,4,34,35,5,6,7,39,8,9,10,11,12,13,14,47,48,15,17,51,18,19,20,21,1,3,24,59,25,26,27,63,55,55,55
31,59,60,51,31,58,50,39,52,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,63,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,63,62,52,59,61,34,42,26,41,54,51,18,53,12,25,20,21,22,23,47,49,1,27,28,29,30,31,64,3,4,36,37,38,39,40,5,6,43,44,45,46,7,48,8,50,9,10,11,24,55,56,57,58,13,14,15,17,35,19,19,19,19
34,34,17,35,26,42,33,25,43,18,51,12,13,14,15,32,1,19,20,21,22,23,24,48,50,27,28,29,30,31,62,64,3,4,36,37,38,39,40,41,5,6,44,45,46,47,7,49,8,9,52,53,54,55,56,57,58,59,60,61,10,63,11,11,11
35,35,61,20,36,27,43,53,34,42,60,5,12,28,19,6,44,29,59,21,26,62,33,25,51,54,55,57,30,31,63,4,9,11,7,38,8,40,18,10,22,24,45,46,13,48,49,50,14,52,15,17,1,56,37,58,39,41,3,23,47,64,64,64,64
36,36,12,44,35,37,28,29,45,20,4,27,39,18,15,17,34,19,38,21,22,23,46,25,50,52,54,56,30,31,32,33,1,3,7,5,6,13,40,41,42,43,8,9,10,47,48,49,11,51,24,53,26,55,14,57,58,59,60,61,62,63,64,64,64
37,45,37,10,22,44,36,29,53,46,38,52,28,23,30,18,35,9,15,61,14,12,21,20,43,27,55,56,58,60,32,33,5,6,7,8,19,39,11,41,24,13,54,31,17,34,48,49,50,51,1,3,40,42,4,57,47,59,25,26,62,63,64,64,64
38,38,37,46,30,34,39,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,1,35,36,3,4,5,40,41,42,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,7,60,61,62,63,64,64,64,64
39,26,57,39,11,27,34,49,18,35,58,10,41,33,3,38,51,36,52,19,43,45,24,25,50,53,28,29,30,31,32,64,9,6,7,8,37,20,40,22,12,13,44,14,46,47,48,15,17,1,5,4,54,55,56,21,42,59,60,61,62,63,23,23,23
40,53,41,64,30,45,42,40,52,49,22,54,60,29,61,37,23,33,36,28,46,57,44,50,38,62,43,56,58,31,32,4,34,35,5,6,7,39,8,9,10,11,12,13,14,47,48,15,17,51,18,19,20,21,1,3,24,59,25,26,27,63,55,55,55
41,53,41,64,30,45,42,40,52,49,22,54,60,29,61,23,33,37,28,36,57,43,50,38,62,44,46,58,59,31,63,34,35,4,5,6,39,7,8,9,10,11,12,13,47,48,14,15,51,17,18,19,20,56,21,1,3,24,25,26,27,55,55,55,55
42,42,55,34,43,50,41,35,51,33,53,54,47,8,7,17,18,19,20,21,22,23,24,25,52,27,28,29,59,31,63,1,3,36,37,38,39,40,4,5,6,44,45,46,13,48,49,15,9,10,11,12,26,56,57,58,14,60,61,62,30,64,64,64,64
43,43,29,35,37,51,42,44,50,22,21,28,30,23,49,34,18,19,20,40,1,45,24,25,26,27,54,56,58,31,32,33,3,4,36,5,38,39,6,41,7,8,9,10,46,47,48,11,12,13,52,53,14,55,15,57,17,59,60,61,62,63,64,64,64
44,44,45,36,52,43,37,51,35,53,32,50,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,1,3,4,38,39,40,41,42,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,58,59,60,61,12,63,64,64,64
45,45,37,10,22,44,36,29,53,46,38,52,28,23,30,18,35,9,61,15,14,12,20,21,43,27,56,57,59,62,33,34,6,7,8,19,39,11,24,42,13,55,31,17,1,48,49,50,51,3,40,54,41,4,5,58,47,60,25,26,63,64,64,64,64
