1,25,26,1,33,27,17,7,18,9,10,11,12,13,14,15,35,37,19,20,21,22,23,49,51,53,28,29,30,31,63,34,2,36,4,38,39,40,41,42,43,44,45,46,47,48,3,50,8,52,5,54,55,56,57,58,59,60,61,62,6,64,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,51,44,53,60,3,47,45,36,50,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,4,46,5,12,49,7,8,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64
4,20,4,28,12,27,19,30,17,9,10,11,26,13,14,15,35,18,39,41,21,22,23,25,51,53,55,29,59,31,33,34,1,36,37,38,2,40,3,42,43,44,45,46,47,48,49,50,8,52,5,54,6,56,57,58,7,60,61,62,63,64,64,64,64
5,36,21,44,37,35,62,29,28,5,20,34,45,30,42,53,27,43,22,4,23,15,47,25,26,54,55,57,59,31,63,8,10,6,7,38,39,40,17,9,46,11,12,13,14,48,49,50,51,52,33,1,18,56,19,58,41,60,61,2,3,64,64,64,64
6,27,35,6,28,26,19,36,18,34,43,5,14,15,30,33,17,37,39,20,44,22,23,25,52,53,55,29,59,31,63,1,2,3,4,38,10,40,41,42,12,7,45,46,47,48,49,50,8,9,21,54,11,56,57,58,51,60,61,62,13,64,64,64,64
7,7,9,10,17,15,30,8,18,19,21,11,12,13,31,33,35,37,39,20,43,22,23,25,26,27,28,29,59,61,63,34,1,36,2,38,3,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,6,62,14,64,64,64,64
8,43,56,35,8,51,44,42,7,34,41,26,55,36,50,15,1,18,19,20,21,22,23,25,52,27,28,29,59,31,63,2,3,4,37,38,39,40,5,6,14,17,45,46,47,48,49,9,10,11,53,54,12,13,57,58,30,60,61,62,33,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,38,46,10,23,45,15,37,30,47,18,39,29,22,11,54,36,2,9,63,43,4,48,49,26,27,28,57,59,31,64,34,3,8,5,6,7,17,41,42,19,44,21,25,12,13,14,50,51,52,53,33,55,56,35,58,1,60,61,62,40,20,20,20,20
