25,15,25,23,7,29,17,31,8,9,10,11,12,13,33,34,18,19,20,21,22,46,48,26,27,28,56,30,60,62,1,35,36,37,38,39,40,41,42,43,44,45,2,47,3,49,50,51,52,53,54,55,4,57,58,59,5,61,6,63,63,63,63,63,63
26,26,11,58,40,27,35,57,41,9,10,25,12,13,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,33,34,1,36,37,38,39,2,3,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,7,8,59,60,61,62,63,63,63,63,63,63
27,28,27,29,20,36,34,37,8,9,10,11,12,13,15,17,18,19,40,21,22,23,25,26,52,54,56,30,31,33,1,35,2,3,38,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63
28,28,27,29,20,36,34,37,8,9,10,11,12,13,15,17,18,19,40,21,22,23,25,26,52,54,56,30,31,33,1,35,2,3,38,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63
29,44,29,52,45,36,28,37,22,30,60,11,12,13,15,17,18,19,20,21,1,23,25,26,27,54,56,58,31,33,34,35,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,7,55,8,57,9,59,10,61,62,63,63,63,63,63,63
30,42,30,54,50,35,43,44,22,36,53,37,41,34,17,18,19,20,21,45,23,26,27,28,29,56,31,33,62,1,3,4,38,39,40,5,6,7,8,9,46,47,48,49,10,51,52,11,12,55,13,57,58,59,60,61,15,63,63,63,63,63,63,63,63
31,31,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63
33,45,35,41,33,53,36,44,37,34,46,43,49,27,42,19,18,38,20,21,22,23,25,26,52,28,29,30,31,62,1,2,3,4,5,39,40,6,7,8,9,10,11,47,48,12,50,51,13,15,54,55,56,57,58,59,60,61,17,63,63,63,63,63,63
34,34,61,63,42,26,27,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,50,52,28,29,30,31,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,60,5,62,6,6,6,6,6,6
35,45,35,41,33,53,36,44,37,34,46,43,49,27,42,19,18,38,20,21,22,23,25,26,52,28,29,30,31,62,1,2,3,4,5,39,40,6,7,8,9,10,11,47,48,12,50,51,13,15,54,55,56,57,58,59,60,61,17,63,63,63,63,63,63
36,36,20,62,44,37,35,5,45,28,19,11,12,13,15,17,18,38,40,21,1,23,25,26,27,54,29,30,31,33,34,2,3,4,10,39,6,41,42,43,7,8,46,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,22,63,63,63,63,63,63
37,37,12,45,36,38,53,28,29,26,10,11,27,13,15,17,18,19,20,21,22,23,25,50,52,54,56,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,5,51,6,7,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63
38,38,46,10,45,47,37,35,36,11,22,25,12,13,15,17,18,19,20,21,44,23,48,26,27,28,29,30,31,33,34,1,2,3,4,39,40,41,42,43,5,6,7,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
39,39,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,26,11,58,40,27,35,57,41,9,10,25,12,13,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,33,34,1,36,37,38,39,2,3,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,7,8,59,60,61,62,63,63,63,63,63,63
41,45,35,41,33,53,36,44,37,34,46,43,49,27,42,19,18,38,20,21,22,23,25,26,52,28,29,30,31,62,1,2,3,4,5,39,40,6,7,8,9,10,11,47,48,12,50,51,13,15,54,55,56,57,58,59,60,61,17,63,63,63,63,63,63
42,42,30,54,50,41,34,43,44,22,35,53,36,37,15,17,18,19,20,21,45,23,25,26,27,28,29,58,31,33,1,2,3,4,38,39,40,5,6,7,8,9,46,47,48,49,10,51,52,11,12,55,56,57,13,59,60,61,62,63,63,63,63,63,63
43,43,56,8,51,35,50,36,44,9,10,11,12,13,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,45,46,47,48,49,6,7,52,53,54,55,18,57,58,59,60,61,62,63,63,63,63,63,63
44,44,29,52,45,36,28,37,22,30,60,11,12,13,15,17,18,19,20,21,1,23,25,26,27,54,56,58,31,33,34,35,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,7,55,8,57,9,59,10,61,62,63,63,63,63,63,63
45,45,35,41,33,53,36,44,37,34,46,43,49,27,42,19,18,38,20,21,22,23,25,26,52,28,29,30,31,62,1,2,3,4,5,39,40,6,7,8,9,10,11,47,48,12,50,51,13,15,54,55,56,57,58,59,60,61,17,63,63,63,63,63,63
46,38,46,10,45,47,37,35,36,11,22,25,12,13,15,17,18,19,20,21,44,23,48,26,27,28,29,30,31,33,34,1,2,3,4,39,40,41,42,43,5,6,7,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
47,47,49,46,45,7,6,15,8,9,10,11,12,13,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,4,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
48,52,48,3,44,53,60,56,59,51,10,11,27,13,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,6,49,50,4,5,12,54,55,7,57,58,8,9,61,62,63,63,63,63,63,63
49,47,49,46,45,7,6,15,8,9,10,11,12,13,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,4,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
50,51,50,59,52,43,58,57,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,3,4,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63
51,51,50,59,52,43,58,57,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,3,4,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63
52,52,48,3,44,53,60,56,59,51,10,11,27,13,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,6,49,50,4,5,12,54,55,7,57,58,8,9,61,62,63,63,63,63,63,63
53,53,52,45,60,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
54,42,30,54,50,35,43,44,22,36,53,37,41,34,15,17,18,19,20,21,45,23,26,27,28,29,57,31,33,63,1,2,3,38,39,40,4,5,6,7,8,46,47,48,49,9,51,52,10,11,55,56,12,58,59,60,61,62,13,13,13,13,13,13,13
55,55,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,8,51,35,50,36,44,9,10,11,12,13,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,45,46,47,48,49,6,7,52,53,54,55,18,57,58,59,60,61,62,63,63,63,63,63,63
57,57,49,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63
58,26,11,58,40,27,35,57,41,9,10,25,12,13,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,33,34,1,36,37,38,39,2,3,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,7,8,59,60,61,62,63,63,63,63,63,63
59,59,21,51,60,5,6,7,8,9,10,11,12,13,15,17,18,19,20,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,3,4,61,62,63,63,63,63,63,63
60,60,18,13,26,53,19,59,52,9,10,11,12,29,15,17,36,38,20,21,22,23,25,50,27,28,56,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,4,5,54,55,6,57,58,7,8,61,62,63,63,63,63,63,63
61,34,61,63,42,26,27,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,50,52,28,29,30,31,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,60,5,62,6,6,6,6,6,6
62,36,20,62,44,37,35,5,45,28,19,11,12,13,15,17,18,38,40,21,1,23,25,26,27,54,29,30,31,33,34,2,3,4,10,39,6,41,42,43,7,8,46,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,22,63,63,63,63,63,63
63,34,61,63,42,26,27,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,50,52,28,29,30,31,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,60,5,62,6,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
