1,22,1,24,37,29,30,8,17,10,11,12,13,14,15,16,34,18,19,20,21,44,23,48,25,26,27,28,58,60,31,33,2,35,36,5,38,39,40,41,42,43,4,45,46,47,9,49,50,51,52,53,54,55,56,57,6,59,7,61,62,63,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,20,60,6,13,8,9,10,11,12,25,14,15,16,17,18,38,40,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,7,51,52,53,54,55,56,57,58,59,5,61,62,63,64,64,64
5,36,20,44,28,37,35,5,62,45,52,19,29,12,54,27,42,21,30,6,43,1,46,24,25,26,55,56,58,60,31,33,2,4,9,11,7,39,8,41,17,10,22,23,13,47,48,49,50,51,14,53,15,16,34,57,18,59,38,61,40,63,64,64,64
6,6,35,4,5,11,7,8,9,10,21,12,13,14,15,16,17,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,7,9,15,5,6,13,8,17,10,11,12,25,14,29,16,34,18,19,20,21,22,23,24,50,26,27,28,58,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,5,6,13,8,17,10,11,12,25,14,29,16,34,18,19,20,21,22,23,24,50,26,27,28,58,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64
10,46,38,10,45,37,18,53,42,47,48,39,54,14,15,16,17,36,1,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,4,5,6,40,41,7,43,44,8,9,19,11,49,50,51,52,12,13,55,56,57,58,59,60,61,62,63,64,64,64
11,26,58,11,34,50,40,27,18,59,25,51,10,57,52,19,33,36,38,41,42,22,23,24,1,53,54,28,29,30,31,64,2,35,4,37,5,39,6,7,8,43,44,45,46,47,48,49,9,20,21,12,13,55,56,14,15,16,60,61,62,63,17,17,17
12,37,12,29,45,38,36,4,53,27,35,30,25,14,15,16,17,18,19,20,21,22,46,24,50,26,54,28,58,60,31,33,34,1,2,7,5,39,40,41,42,43,44,6,13,47,48,49,8,51,52,9,10,55,56,57,11,59,23,61,62,63,64,64,64
13,60,18,52,26,10,59,61,51,13,19,35,53,17,15,16,34,36,38,40,21,22,23,24,50,1,27,28,29,30,31,33,2,4,5,37,6,39,7,41,42,43,44,45,46,47,48,49,8,9,20,11,54,55,56,57,58,12,25,14,62,63,64,64,64
14,47,49,46,48,41,50,22,42,14,11,12,13,27,15,16,17,18,19,20,21,44,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,4,45,5,6,7,8,9,51,52,53,10,55,56,57,58,59,60,61,62,63,64,64,64
15,15,25,23,22,26,34,17,27,14,24,30,33,28,29,16,35,18,19,20,21,44,46,48,50,52,54,56,58,60,31,64,1,2,36,37,38,39,40,41,42,43,4,45,5,47,6,49,7,51,8,53,9,55,10,57,11,59,12,61,62,63,13,13,13
16,57,49,58,16,50,7,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,4,5,59,60,61,6,63,64,64,64
17,17,25,18,5,6,7,8,9,10,11,12,13,14,15,16,34,36,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,60,18,52,26,10,59,61,51,13,19,35,53,17,15,16,34,36,38,40,21,22,23,24,50,1,27,28,29,30,31,33,2,4,5,37,6,39,7,41,42,43,44,45,46,47,48,49,8,9,20,11,54,55,56,57,58,12,25,14,62,63,64,64,64
19,19,4,20,60,6,13,8,9,10,11,12,25,14,15,16,17,18,38,40,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,7,51,52,53,54,55,56,57,58,59,5,61,62,63,64,64,64
20,36,20,44,28,37,35,5,62,45,52,19,29,12,54,27,42,21,30,6,43,1,46,24,25,26,55,56,58,60,31,33,2,4,9,11,7,39,8,41,17,10,22,23,13,47,48,49,50,51,14,53,15,16,34,57,18,59,38,61,40,63,64,64,64
21,59,21,51,58,60,50,20,36,52,11,12,13,14,15,16,17,18,19,40,42,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,41,4,43,44,45,46,47,48,49,5,6,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64
22,22,1,24,37,29,30,8,17,10,11,12,13,14,15,16,34,18,19,20,21,44,23,48,25,26,27,28,58,60,31,33,2,35,36,5,38,39,40,41,42,43,4,45,46,47,9,49,50,51,52,53,54,55,56,57,6,59,7,61,62,63,64,64,64
23,15,25,23,22,26,34,17,27,14,24,30,33,28,29,16,35,18,19,20,21,44,46,48,50,52,54,56,58,60,31,64,1,2,36,37,38,39,40,41,42,43,4,45,5,47,6,49,7,51,8,53,9,55,10,57,11,59,12,61,62,63,13,13,13
24,22,1,24,37,29,30,8,17,10,11,12,13,14,15,16,34,18,19,20,21,44,23,48,25,26,27,28,58,60,31,33,2,35,36,5,38,39,40,41,42,43,4,45,46,47,9,49,50,51,52,53,54,55,56,57,6,59,7,61,62,63,64,64,64
25,15,25,23,22,26,34,17,27,14,24,30,33,28,29,16,35,18,19,20,21,44,46,48,50,52,54,56,58,60,31,64,1,2,36,37,38,39,40,41,42,43,4,45,5,47,6,49,7,51,8,53,9,55,10,57,11,59,12,61,62,63,13,13,13
26,26,58,11,34,50,40,27,18,59,25,51,10,57,52,19,33,36,38,41,42,22,23,24,1,53,54,28,29,30,31,64,2,35,4,37,5,39,6,7,8,43,44,45,46,47,48,49,9,20,21,12,13,55,56,14,15,16,60,61,62,63,17,17,17
27,28,27,35,26,36,37,20,34,18,33,12,13,14,15,16,17,1,19,40,21,22,23,24,25,52,54,56,29,30,31,64,2,4,5,6,38,39,7,41,42,43,44,45,46,47,48,49,50,51,8,53,9,55,10,57,58,59,60,61,62,63,11,11,11
28,28,27,35,26,36,37,20,34,18,33,12,13,14,15,16,17,1,19,40,21,22,23,24,25,52,54,56,29,30,31,64,2,4,5,6,38,39,7,41,42,43,44,45,46,47,48,49,50,51,8,53,9,55,10,57,58,59,60,61,62,63,11,11,11
29,44,29,43,36,45,52,37,53,30,22,35,20,28,21,51,17,18,19,40,42,1,23,24,25,26,27,56,58,60,31,33,34,2,4,5,38,39,6,41,7,8,9,10,46,47,48,49,50,11,12,13,54,55,14,57,15,59,16,61,62,63,64,64,64
30,42,30,54,34,50,43,41,35,62,53,38,55,29,49,60,20,31,33,40,21,22,23,24,25,26,27,28,58,61,63,64,1,2,36,37,4,39,5,6,7,8,44,45,46,47,48,9,10,51,52,11,12,13,56,57,14,59,15,16,17,18,19,19,19
31,31,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,64,64,64
33,45,35,41,33,36,42,37,46,53,27,44,43,34,49,29,52,51,10,25,26,19,50,24,1,2,54,28,58,30,31,64,4,5,6,7,8,39,9,20,11,12,13,14,15,47,48,16,17,18,38,40,21,55,56,57,22,59,60,61,62,63,23,23,23
34,34,61,42,35,64,33,26,43,53,62,63,60,36,41,54,51,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,4,5,37,38,39,40,6,7,8,44,45,46,47,48,49,50,9,10,11,12,55,56,57,58,59,13,14,15,16,17,17,17
35,45,35,41,33,36,42,37,46,53,27,44,43,34,49,29,52,51,10,25,26,19,50,24,1,2,54,28,58,30,31,64,4,5,6,7,8,39,9,20,11,12,13,14,15,47,48,16,17,18,38,40,21,55,56,57,22,59,60,61,62,63,23,23,23
36,36,20,44,28,37,35,5,62,45,52,19,29,12,54,27,42,21,30,6,43,1,46,24,25,26,55,56,58,60,31,33,2,4,9,11,7,39,8,41,17,10,22,23,13,47,48,49,50,51,14,53,15,16,34,57,18,59,38,61,40,63,64,64,64
37,37,12,29,45,38,36,4,53,27,35,30,25,14,15,16,17,18,19,20,21,22,46,24,50,26,54,28,58,60,31,33,34,1,2,7,5,39,40,41,42,43,44,6,13,47,48,49,8,51,52,9,10,55,56,57,11,59,23,61,62,63,64,64,64
38,46,38,10,45,37,18,53,42,47,48,39,54,14,15,16,17,36,1,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,4,5,6,40,41,7,43,44,8,9,19,11,49,50,51,52,12,13,55,56,57,58,59,60,61,62,63,64,64,64
39,39,47,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,26,58,11,34,50,40,27,18,59,25,51,10,57,52,19,33,36,38,41,42,22,23,24,1,53,54,28,29,30,31,64,2,35,4,37,5,39,6,7,8,43,44,45,46,47,48,49,9,20,21,12,13,55,56,14,15,16,60,61,62,63,17,17,17
41,45,35,41,33,36,42,37,46,53,27,44,43,34,49,29,52,51,10,25,26,19,50,24,1,2,54,28,58,30,31,64,4,5,6,7,8,39,9,20,11,12,13,14,15,47,48,16,17,18,38,40,21,55,56,57,22,59,60,61,62,63,23,23,23
42,42,30,54,34,50,43,41,35,62,53,38,55,29,49,60,20,31,33,40,21,22,23,24,25,26,27,28,58,61,63,64,1,2,36,37,4,39,5,6,7,8,44,45,46,47,48,9,10,51,52,11,12,13,56,57,14,59,15,16,17,18,19,19,19
43,43,56,35,44,42,51,50,8,34,7,12,25,14,29,16,17,18,19,20,21,22,23,24,1,26,27,28,58,30,31,33,2,4,36,37,38,39,40,41,5,6,13,45,46,47,48,49,15,9,52,53,54,55,10,57,11,59,60,61,62,63,64,64,64
44,44,29,43,36,45,52,37,53,30,22,35,20,28,21,51,17,18,19,40,42,1,23,24,25,26,27,56,58,60,31,33,34,2,4,5,38,39,6,41,7,8,9,10,46,47,48,49,50,11,12,13,54,55,14,57,15,59,16,61,62,63,64,64,64
45,45,35,41,33,36,42,37,46,53,27,44,43,34,49,29,52,51,10,25,26,19,50,24,1,2,54,28,58,30,31,64,4,5,6,7,8,39,9,20,11,12,13,14,15,47,48,16,17,18,38,40,21,55,56,57,22,59,60,61,62,63,23,23,23
46,46,38,10,45,37,18,53,42,47,48,39,54,14,15,16,17,36,1,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,4,5,6,40,41,7,43,44,8,9,19,11,49,50,51,52,12,13,55,56,57,58,59,60,61,62,63,64,64,64
47,47,49,46,48,41,50,22,42,14,11,12,13,27,15,16,17,18,19,20,21,44,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,4,45,5,6,7,8,9,51,52,53,10,55,56,57,58,59,60,61,62,63,64,64,64
48,52,48,51,53,60,44,56,47,26,2,36,17,18,19,20,38,22,23,24,25,49,27,28,29,30,31,33,34,35,4,37,7,39,40,41,42,43,5,45,46,11,8,9,50,10,21,12,54,55,14,57,58,59,15,61,62,63,64,64,64,64,64,64,64
