1,26,27,35,34,42,1,45,36,49,37,59,18,44,19,20,38,22,23,24,25,50,51,28,29,30,60,33,63,2,4,3,11,39,40,41,5,43,9,10,46,47,21,12,13,52,53,54,55,56,57,58,15,17,61,62,31,31,31,31,31,31,31,31,31
2,2,10,3,11,5,9,19,21,12,13,15,17,18,34,20,38,22,23,24,25,26,27,28,29,30,31,33,63,35,36,37,1,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
3,50,3,51,43,45,52,53,42,57,60,49,44,34,18,59,41,26,23,24,25,1,27,28,55,30,2,33,63,35,36,37,38,39,40,9,4,5,17,10,46,47,11,12,13,15,29,54,31,56,19,58,20,21,61,62,22,22,22,22,22,22,22,22,22
4,53,21,4,45,44,51,36,29,46,54,37,52,60,12,58,50,61,22,23,1,25,26,27,28,56,30,31,33,34,35,2,3,10,5,40,41,42,43,7,9,20,47,49,11,24,13,15,17,55,18,57,19,59,38,39,62,63,63,63,63,63,63,63,63
5,38,22,5,37,44,45,24,46,50,30,15,17,18,19,20,21,40,23,1,47,26,27,28,29,57,31,33,34,35,36,2,3,39,4,41,42,43,13,9,10,11,49,12,51,52,53,54,55,56,25,58,59,60,61,62,63,63,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,37,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
8,45,44,53,37,46,36,8,52,29,30,43,61,28,56,34,50,59,41,60,27,47,63,26,54,55,57,1,62,33,2,35,3,4,38,39,5,42,7,17,9,10,11,48,49,12,51,14,15,31,18,19,20,58,21,22,23,24,25,25,25,25,25,25,25
9,9,18,3,4,5,17,10,11,12,13,15,29,31,19,20,21,22,23,24,25,26,27,28,55,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,1,56,57,58,2,60,61,62,63,63,63,63,63,63,63,63,63
10,10,40,44,1,47,60,24,26,17,11,45,29,18,34,20,38,22,42,2,25,49,27,28,55,30,31,33,63,35,36,37,4,39,3,41,12,43,5,9,46,19,21,50,51,52,53,54,23,56,57,58,59,13,61,62,15,15,15,15,15,15,15,15,15
11,42,60,11,52,50,43,44,41,35,36,51,45,53,34,12,27,55,28,29,59,18,33,26,54,56,57,30,31,63,2,3,4,37,38,39,5,7,8,9,10,23,47,48,25,14,15,17,1,19,20,21,22,58,46,24,61,62,49,49,49,49,49,49,49
12,52,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,15,49,29,43,52,44,36,50,37,57,41,42,35,38,22,59,60,23,55,45,58,30,53,19,31,33,63,4,5,9,10,39,11,12,13,27,17,18,46,47,34,20,21,40,1,54,24,25,26,2,28,56,61,62,3,3,3,3,3,3,3,3,3
17,27,17,25,35,28,26,33,34,44,36,50,29,18,41,19,21,22,23,24,46,49,51,53,55,57,59,61,1,2,3,37,38,39,40,4,42,43,5,45,9,47,10,11,12,52,13,54,15,56,30,58,31,60,63,62,20,20,20,20,20,20,20,20,20
18,18,26,10,23,34,27,29,17,21,11,12,14,15,31,35,19,20,41,22,45,24,25,51,53,28,57,30,61,33,1,2,36,37,38,39,3,42,43,44,4,46,47,48,49,50,5,52,7,54,55,56,8,58,59,60,9,62,63,63,63,63,63,63,63
19,37,19,29,45,36,26,30,44,15,7,22,43,35,53,38,46,20,27,62,24,25,50,52,54,56,58,60,33,34,3,4,5,17,39,40,9,42,10,11,12,13,47,49,28,51,31,18,1,55,2,57,21,59,41,61,23,63,63,63,63,63,63,63,63
20,20,14,28,29,22,36,21,10,30,11,12,27,15,17,18,19,38,42,43,23,24,25,26,53,55,57,59,31,33,34,35,1,37,2,39,3,4,5,44,45,46,47,48,49,50,51,52,7,54,8,56,9,58,41,60,61,62,63,63,63,63,63,63,63
21,53,21,4,45,44,51,36,29,46,54,37,52,60,12,58,50,61,42,24,25,26,27,28,55,30,31,33,34,35,1,2,3,39,11,41,5,43,9,10,22,47,49,23,13,15,17,18,19,56,57,20,59,38,40,62,63,63,63,63,63,63,63,63,63
22,38,22,5,37,44,45,46,24,50,30,8,14,15,31,18,19,20,21,43,1,47,25,26,27,28,29,59,61,33,34,35,36,2,3,39,41,42,4,11,7,17,9,48,49,10,51,52,53,54,55,56,57,58,23,60,12,62,63,63,63,63,63,63,63
23,23,35,51,15,31,7,8,9,10,11,12,14,29,17,18,19,20,21,22,45,24,25,26,27,28,57,30,61,33,34,1,36,37,38,39,41,42,43,44,2,46,47,48,49,50,3,52,53,54,55,56,4,58,59,60,5,62,63,63,63,63,63,63,63
24,40,44,47,60,24,11,45,22,36,25,27,46,29,30,33,34,35,61,37,38,4,42,7,18,12,15,49,50,51,52,53,57,58,59,28,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
25,27,17,25,35,28,26,33,34,44,36,50,29,18,41,19,21,22,23,24,46,49,51,53,55,57,59,61,1,2,3,37,38,39,40,4,42,43,5,45,9,47,10,11,12,52,13,54,15,56,30,58,31,60,63,62,20,20,20,20,20,20,20,20,20
26,26,27,34,35,1,42,36,44,45,49,18,37,59,17,2,4,20,21,22,23,24,25,51,53,28,29,30,31,33,3,9,5,7,38,39,41,8,43,19,10,46,47,48,11,50,12,52,14,54,55,56,57,58,15,60,61,62,63,63,63,63,63,63,63
27,27,17,25,35,28,26,33,34,44,36,50,29,18,41,19,21,22,23,24,46,49,51,53,55,57,59,61,1,2,3,37,38,39,40,4,42,43,5,45,9,47,10,11,12,52,13,54,15,56,30,58,31,60,63,62,20,20,20,20,20,20,20,20,20
