1,1,4,3,11,7,8,10,20,12,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,2,4,3,11,7,8,10,20,12,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,51,47,3,52,59,46,36,43,12,13,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,2,44,45,8,4,48,49,50,7,15,53,10,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64
4,50,19,4,51,42,12,58,20,22,13,14,15,17,18,36,38,21,43,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,3,11,44,45,46,47,48,49,7,8,52,53,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,15,3,4,13,8,10,11,12,25,14,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
8,42,55,50,8,43,7,36,51,38,41,60,34,35,18,19,20,21,22,23,46,26,27,28,54,30,31,33,62,64,1,37,2,39,40,3,4,13,44,45,15,47,48,49,10,11,52,53,12,25,56,57,58,59,14,61,29,63,17,17,17,17,17,17,17
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,22,10,29,30,15,23,44,46,38,53,18,34,36,20,21,42,1,25,26,27,28,55,56,31,33,62,35,2,3,4,39,40,41,7,43,8,19,11,47,48,49,50,51,52,12,13,14,54,57,58,59,60,61,17,63,64,64,64,64,64,64,64
11,26,57,11,39,27,41,31,33,34,10,14,15,17,35,19,38,21,22,23,25,48,50,28,29,30,58,60,62,64,36,37,1,2,40,3,42,43,44,45,46,47,4,49,7,51,52,53,54,55,56,8,18,59,20,61,12,63,13,13,13,13,13,13,13
12,36,12,37,44,7,29,15,11,22,25,14,30,17,18,19,20,21,42,23,46,26,27,28,54,56,31,33,34,35,1,2,38,39,40,41,3,43,4,45,13,47,48,49,50,51,52,53,8,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,18,13,27,19,10,34,35,11,12,25,14,15,17,62,36,20,21,22,23,46,26,50,28,29,30,31,33,63,64,1,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,4,7,8,8,8,8,8,8,8
14,46,48,45,47,22,14,10,11,12,13,27,15,17,18,19,20,21,42,23,25,26,50,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,3,4,7,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,15,23,25,22,29,14,7,26,12,46,27,30,17,18,19,20,21,42,44,47,48,50,28,54,56,31,33,34,35,36,37,38,39,40,41,1,43,2,45,3,4,13,49,8,51,52,53,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,33,25,26,11,12,13,14,15,31,18,19,20,21,22,23,46,48,27,28,29,30,58,60,62,64,36,37,38,39,40,41,1,43,44,45,2,47,3,49,50,51,52,53,54,55,56,57,4,59,7,61,8,63,10,10,10,10,10,10,10
18,18,13,27,19,10,34,35,11,12,25,14,15,17,62,36,20,21,22,23,46,26,50,28,29,30,31,33,63,64,1,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,4,7,8,8,8,8,8,8,8
19,50,19,4,51,42,12,58,20,22,13,14,15,17,18,36,38,21,43,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,3,11,44,45,46,47,48,49,7,8,52,53,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64
20,35,20,61,36,27,29,42,30,12,13,14,15,17,18,19,38,21,22,23,25,26,50,28,54,56,31,33,34,64,1,37,2,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,7,55,8,57,58,59,60,10,62,63,11,11,11,11,11,11,11
21,21,58,50,4,7,8,10,11,12,13,14,15,17,18,19,20,40,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
22,45,37,22,10,29,30,15,23,44,46,38,53,18,34,36,20,21,42,1,25,26,27,28,55,56,31,33,62,35,2,3,4,39,40,41,7,43,8,19,11,47,48,49,50,51,52,12,13,14,54,57,58,59,60,61,17,63,64,64,64,64,64,64,64
23,15,23,25,22,29,14,7,26,12,46,27,30,17,18,19,20,21,42,44,47,48,50,28,54,56,31,33,34,35,36,37,38,39,40,41,1,43,2,45,3,4,13,49,8,51,52,53,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,29,14,7,26,12,46,27,30,17,18,19,20,21,42,44,47,48,50,28,54,56,31,33,34,35,36,37,38,39,40,41,1,43,2,45,3,4,13,49,8,51,52,53,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,41,37,45,43,12,44,54,46,15,47,50,52,20,22,35,36,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
27,28,27,36,35,19,45,29,26,12,13,14,15,17,18,37,20,21,22,23,25,48,50,52,54,30,31,33,34,64,1,2,38,39,40,41,42,43,44,3,46,47,4,49,7,51,8,53,10,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11
28,28,27,36,35,19,45,29,26,12,13,14,15,17,18,37,20,21,22,23,25,48,50,52,54,30,31,33,34,64,1,2,38,39,40,41,42,43,44,3,46,47,4,49,7,51,8,53,10,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11
29,29,43,37,42,30,15,35,20,49,22,14,54,17,18,19,38,21,1,23,25,26,27,28,55,56,31,33,34,64,36,2,3,39,40,41,4,7,44,45,46,47,48,8,50,51,52,53,10,11,12,57,58,59,60,61,62,63,13,13,13,13,13,13,13
30,30,53,41,40,42,29,23,22,64,44,49,54,50,61,52,20,21,43,45,25,26,27,28,55,56,31,33,34,35,36,37,38,39,1,2,3,4,7,8,46,47,48,10,11,51,12,13,14,15,17,57,58,59,60,18,62,63,19,19,19,19,19,19,19
31,59,31,60,58,51,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,7,61,62,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,61,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,4,7,8,64,64,64,64,64,64,64
34,34,17,35,42,33,25,26,11,12,13,14,15,31,18,19,20,21,22,23,46,48,27,28,29,30,58,60,62,64,36,37,38,39,40,41,1,43,44,45,2,47,3,49,50,51,52,53,54,55,56,57,4,59,7,61,8,63,10,10,10,10,10,10,10
35,35,20,61,36,27,29,42,30,12,13,14,15,17,18,19,38,21,22,23,25,26,50,28,54,56,31,33,34,64,1,37,2,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,7,55,8,57,58,59,60,10,62,63,11,11,11,11,11,11,11
36,36,12,37,44,7,29,15,11,22,25,14,30,17,18,19,20,21,42,23,46,26,27,28,54,56,31,33,34,35,1,2,38,39,40,41,3,43,4,45,13,47,48,49,50,51,52,53,8,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
37,45,37,22,10,29,30,15,23,44,46,38,53,18,34,36,20,21,42,1,25,26,27,28,55,56,31,33,62,35,2,3,4,39,40,41,7,43,8,19,11,47,48,49,50,51,52,12,13,14,54,57,58,59,60,61,17,63,64,64,64,64,64,64,64
38,38,37,39,4,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,26,57,11,39,27,41,31,33,34,10,14,15,17,35,19,38,21,22,23,25,48,50,28,29,30,58,60,62,64,36,37,1,2,40,3,42,43,44,45,46,47,4,49,7,51,52,53,54,55,56,8,18,59,20,61,12,63,13,13,13,13,13,13,13
40,30,53,41,40,42,29,23,22,64,44,49,54,50,61,52,20,21,43,45,25,26,27,28,55,56,31,33,34,35,36,37,38,39,1,2,3,4,7,8,46,47,48,10,11,51,12,13,14,15,17,57,58,59,60,18,62,63,19,19,19,19,19,19,19
41,30,53,41,40,42,29,23,22,64,44,49,54,50,61,52,20,21,43,45,25,26,27,28,55,56,31,33,34,35,36,37,38,39,1,2,3,4,7,8,46,47,48,10,11,51,12,13,14,15,17,57,58,59,60,18,62,63,19,19,19,19,19,19,19
42,42,55,50,8,43,7,36,51,38,41,60,34,35,18,19,20,21,22,23,46,26,27,28,54,30,31,33,62,64,1,37,2,39,40,3,4,13,44,45,15,47,48,49,10,11,52,53,12,25,56,57,58,59,14,61,29,63,17,17,17,17,17,17,17
43,29,43,37,42,30,15,35,20,49,22,14,54,17,18,19,38,21,1,23,25,26,27,28,55,56,31,33,34,64,36,2,3,39,40,41,4,7,44,45,46,47,48,8,50,51,52,53,10,11,12,57,58,59,60,61,62,63,13,13,13,13,13,13,13
44,44,45,36,52,51,43,37,53,55,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,7,46,47,48,49,50,8,10,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,37,22,10,29,30,15,23,44,46,38,53,18,34,36,20,21,42,1,25,26,27,28,55,56,31,33,62,35,2,3,4,39,40,41,7,43,8,19,11,47,48,49,50,51,52,12,13,14,54,57,58,59,60,61,17,63,64,64,64,64,64,64,64
46,46,48,45,47,22,14,10,11,12,13,27,15,17,18,19,20,21,42,23,25,26,50,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,3,4,7,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,51,47,3,52,59,46,36,43,12,13,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,2,44,45,8,4,48,49,50,7,15,53,10,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64
48,46,48,45,47,22,14,10,11,12,13,27,15,17,18,19,20,21,42,23,25,26,50,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,3,4,7,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,49,50,41,4,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
50,50,19,4,51,42,12,58,20,22,13,14,15,17,18,36,38,21,43,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,3,11,44,45,46,47,48,49,7,8,52,53,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64
51,51,47,3,52,59,46,36,43,12,13,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,2,44,45,8,4,48,49,50,7,15,53,10,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64
52,52,44,51,36,60,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,53,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64,64,64
53,30,53,41,40,42,29,23,22,64,44,49,54,50,61,52,20,21,43,45,25,26,27,28,55,56,31,33,34,35,36,37,38,39,1,2,3,4,7,8,46,47,48,10,11,51,12,13,14,15,17,57,58,59,60,18,62,63,19,19,19,19,19,19,19
54,54,53,62,4,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
55,42,55,50,8,43,7,36,51,38,41,60,34,35,18,19,20,21,22,23,46,26,27,28,54,30,31,33,62,64,1,37,2,39,40,3,4,13,44,45,15,47,48,49,10,11,52,53,12,25,56,57,58,59,14,61,29,63,17,17,17,17,17,17,17
56,56,2,3,4,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,26,57,11,39,27,41,31,33,34,10,14,15,17,35,19,38,21,22,23,25,48,50,28,29,30,58,60,62,64,36,37,1,2,40,3,42,43,44,45,46,47,4,49,7,51,52,53,54,55,56,8,18,59,20,61,12,63,13,13,13,13,13,13,13
58,21,58,50,4,7,8,10,11,12,13,14,15,17,18,19,20,40,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
59,59,31,60,58,51,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,7,61,62,63,64,64,64,64,64,64,64
60,60,33,62,63,52,61,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,4,7,8,64,64,64,64,64,64,64
61,35,20,61,36,27,29,42,30,12,13,14,15,17,18,19,38,21,22,23,25,26,50,28,54,56,31,33,34,64,1,37,2,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,7,55,8,57,58,59,60,10,62,63,11,11,11,11,11,11,11
62,60,33,62,63,52,61,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,4,7,8,64,64,64,64,64,64,64
