1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,44,60,3,51,53,59,45,50,47,11,15,17,18,19,20,21,22,1,24,25,26,2,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,7,4,46,6,14,49,8,9,10,23,54,55,56,57,58,12,27,61,62,63,64,64,64,64,64
4,4,19,10,12,27,18,8,20,21,11,25,14,15,17,34,36,38,40,22,23,24,48,26,52,28,29,30,31,33,64,35,1,37,2,39,3,41,42,43,44,45,46,47,9,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,15,3,4,11,7,8,9,10,23,12,14,29,17,18,19,20,21,22,44,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,15,4,6,14,8,19,10,11,12,27,29,17,18,36,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,4,6,14,8,19,10,11,12,27,29,17,18,36,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
10,46,10,38,22,45,21,37,47,30,29,19,9,11,1,18,2,39,41,42,44,24,25,26,27,28,56,58,31,33,34,35,4,3,20,6,7,8,36,43,40,23,12,14,48,49,50,51,52,53,54,55,15,57,17,59,60,61,62,63,64,64,64,64,64
11,58,26,11,34,40,27,49,3,57,42,59,50,28,18,35,19,20,21,22,44,24,25,51,53,54,29,30,31,33,64,1,36,37,38,39,2,41,7,43,4,45,46,47,48,6,14,8,9,10,23,55,56,12,52,15,60,61,62,63,17,17,17,17,17
12,37,12,36,29,45,28,53,4,46,35,38,20,42,17,18,1,39,21,22,23,24,48,26,27,54,56,30,31,33,34,2,3,9,6,7,40,41,8,43,44,19,10,47,11,49,50,51,52,25,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,50,14,57,41,39,58,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,3,48,4,6,51,7,53,54,55,56,8,9,59,60,61,62,63,64,64,64,64,64
15,15,25,23,22,17,26,29,30,14,31,34,27,56,33,18,19,20,21,42,44,24,48,50,52,28,57,58,60,62,64,35,36,37,38,39,40,41,1,43,2,45,46,47,3,49,4,51,6,53,54,55,7,8,9,59,10,61,11,63,12,12,12,12,12
