2,26,2,27,34,25,35,10,18,28,3,20,56,29,17,4,36,38,41,22,23,24,49,51,54,55,57,30,31,33,6,8,11,37,7,39,14,42,43,44,45,46,47,48,9,50,19,52,21,12,13,53,15,58,59,60,61,62,63,63,63,63,63,63,63
3,3,10,4,11,7,8,9,19,21,12,13,14,15,17,18,36,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,6,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
4,51,4,52,50,59,43,44,60,36,3,12,57,13,42,18,37,20,21,22,45,24,49,26,53,28,29,30,31,33,34,35,2,6,38,39,41,8,10,7,14,46,47,48,9,19,11,23,25,54,55,56,27,58,15,17,61,62,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,38,37,29,30,23,6,46,39,21,13,45,44,17,18,36,20,41,43,2,24,49,26,27,28,57,59,31,33,34,35,3,4,10,7,8,42,9,19,11,12,47,48,25,50,51,52,53,54,55,56,14,58,15,60,61,62,63,63,63,63,63,63,63
7,28,7,27,36,20,29,8,26,37,35,34,45,15,4,18,19,38,21,22,46,24,25,51,54,55,57,59,61,33,2,3,9,6,12,39,41,42,43,44,14,17,47,48,49,50,10,52,11,23,13,56,53,58,30,60,31,62,63,63,63,63,63,63,63
8,10,8,19,2,9,17,18,20,21,12,13,27,15,31,34,36,38,41,22,23,24,25,26,53,28,29,30,61,33,3,35,6,37,4,39,11,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,14,62,63,63,63,63,63,63,63
9,59,46,9,45,51,58,60,38,10,47,17,52,35,37,50,62,31,21,22,23,24,25,26,27,28,29,30,61,63,2,3,4,6,7,39,41,42,43,44,8,18,19,48,49,11,12,13,53,54,55,56,57,14,15,33,34,36,20,20,20,20,20,20,20
10,10,8,19,2,9,17,18,20,21,12,13,27,15,31,34,36,38,41,22,23,24,25,26,53,28,29,30,61,33,3,35,6,37,4,39,11,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,14,62,63,63,63,63,63,63,63
11,41,49,42,11,57,50,33,24,12,51,34,3,15,17,18,36,20,2,22,45,47,25,26,27,28,29,30,31,63,6,35,4,37,38,39,10,7,43,44,8,46,9,48,19,21,23,52,53,54,55,56,13,58,59,60,61,62,14,14,14,14,14,14,14
