1,22,1,15,14,30,36,7,17,9,10,11,12,13,59,33,35,18,19,20,21,45,23,25,26,27,28,29,60,61,63,34,2,4,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,8,5,6,62,31,64,64,64,64
2,2,11,3,8,5,6,7,17,9,10,23,12,13,14,15,35,18,19,20,21,22,47,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,51,47,3,50,52,43,59,48,46,44,56,37,60,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,6,4,45,5,12,7,49,8,9,10,53,54,55,11,57,58,26,13,61,62,63,64,64,64,64
4,50,19,4,51,42,18,49,43,20,3,27,57,58,59,15,35,37,39,41,21,22,23,25,52,53,28,29,30,31,33,34,1,36,2,38,6,40,8,5,12,44,45,46,47,48,7,17,9,10,11,54,55,56,26,13,14,60,61,62,63,64,64,64,64
5,35,61,20,5,43,27,36,53,34,42,28,51,12,26,60,44,33,19,41,1,22,23,25,2,54,55,29,30,31,63,3,4,10,37,38,39,40,6,7,8,9,45,46,47,48,49,50,21,11,52,13,14,56,57,58,59,15,17,62,18,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,26,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,8,4,5,6,14,17,19,10,11,12,13,30,15,35,18,39,20,21,22,23,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
8,42,55,34,8,41,43,35,50,51,7,63,33,13,30,15,36,18,19,20,21,22,23,25,26,27,28,29,59,31,64,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,14,17,52,53,54,9,56,57,58,10,60,61,62,11,12,12,12,12
9,7,9,8,4,5,6,14,17,19,10,11,12,13,30,15,35,18,39,20,21,22,23,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
10,45,37,10,53,29,44,46,36,2,43,22,38,11,52,20,54,28,18,41,4,3,47,25,26,27,55,57,30,31,33,34,8,5,6,7,39,40,17,42,9,21,23,12,13,48,49,50,51,14,15,35,1,56,19,58,59,60,61,62,63,64,64,64,64
11,26,57,11,39,34,25,31,12,27,49,18,28,20,3,42,33,37,19,41,21,22,47,50,52,53,55,58,30,61,63,1,35,36,2,38,6,40,4,5,43,44,45,46,13,48,7,8,9,10,23,54,51,56,29,14,59,60,15,62,17,64,64,64,64
12,36,12,44,35,28,37,29,22,4,20,43,11,60,14,15,1,18,19,41,21,45,47,25,51,27,55,57,30,31,33,34,2,3,8,38,39,40,5,42,6,7,17,46,9,48,49,50,10,52,53,54,23,56,26,58,59,13,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,45,56,47,15,8,9,10,11,12,13,30,33,17,18,19,20,21,22,23,25,26,27,28,29,59,31,63,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,49,50,51,52,53,54,55,5,57,58,6,60,61,62,7,64,64,64,64
15,15,25,23,7,29,34,17,26,18,44,22,12,13,30,33,35,37,19,20,21,45,47,49,51,27,28,57,59,31,63,1,2,36,3,38,39,40,41,42,43,4,5,46,6,48,14,50,8,52,53,54,55,56,9,58,10,60,61,62,11,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,43,41,8,9,10,11,12,13,14,15,36,18,19,20,21,22,23,25,51,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,18,13,26,27,10,14,7,8,9,21,11,12,28,30,15,17,37,19,20,43,22,23,25,51,53,55,29,59,31,33,34,35,36,1,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,4,54,5,56,57,58,6,60,61,62,63,64,64,64,64
19,50,19,4,51,42,18,49,43,20,3,27,57,58,59,15,35,37,39,41,21,22,23,25,52,53,28,29,30,31,33,34,1,36,2,38,6,40,8,5,12,44,45,46,47,48,7,17,9,10,11,54,55,56,26,13,14,60,61,62,63,64,64,64,64
20,35,61,20,5,43,27,36,53,34,42,28,51,12,26,60,44,33,19,41,1,22,23,25,2,54,55,29,30,31,63,3,4,10,37,38,39,40,6,7,8,9,45,46,47,48,49,50,21,11,52,13,14,56,57,58,59,15,17,62,18,64,64,64,64
21,21,58,51,29,50,59,30,8,9,10,11,12,13,14,15,17,18,19,20,43,22,23,25,26,27,28,57,60,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,7,61,62,63,64,64,64,64
