1,22,1,15,10,5,6,7,21,11,12,28,17,18,19,20,38,40,23,25,26,27,50,29,30,31,32,33,34,35,36,37,2,39,4,41,42,43,44,45,46,47,48,49,3,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
2,2,1,6,10,5,17,7,21,11,12,15,30,18,19,20,39,22,23,25,26,27,28,29,56,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
3,51,47,3,43,50,59,44,52,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,54,31,32,33,34,35,36,37,38,39,40,41,42,1,2,45,46,6,48,49,4,5,17,53,7,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64,64
4,50,19,4,41,51,42,49,57,58,18,36,17,32,34,20,38,22,23,25,26,27,28,29,30,31,59,33,63,35,1,37,2,39,40,3,10,43,44,45,46,47,48,5,6,7,52,53,54,56,21,11,12,60,61,62,15,64,64,64,64,64,64,64,64
5,35,20,61,5,36,27,34,12,42,28,29,17,18,19,37,21,22,23,25,46,48,50,52,30,31,32,33,63,1,2,3,38,39,40,41,4,43,44,45,15,47,6,49,7,51,10,53,54,56,57,58,59,60,11,62,26,64,64,64,64,64,64,64,64
6,6,2,3,4,5,17,7,10,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
7,7,2,3,4,5,6,19,10,11,12,15,17,18,34,20,21,22,23,25,26,27,28,29,30,31,32,33,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,37,45,10,36,44,46,29,40,47,28,2,54,30,18,20,38,22,42,25,26,27,50,52,56,31,59,33,34,35,1,4,3,39,11,41,5,43,6,7,21,23,48,49,12,51,15,53,17,32,57,58,19,60,61,62,63,64,64,64,64,64,64,64,64
11,26,57,11,39,27,25,50,41,34,12,15,17,18,19,20,21,22,42,44,46,48,28,29,30,31,32,33,63,35,36,37,38,1,40,2,3,43,4,45,5,47,6,49,7,51,52,53,54,56,10,58,59,60,61,62,23,64,64,64,64,64,64,64,64
12,36,12,37,44,35,28,52,20,11,26,15,17,18,19,38,21,22,23,25,47,27,51,29,30,31,33,34,64,1,2,3,39,40,41,42,43,4,45,46,5,48,49,50,6,7,53,54,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,7,34,6,19,10,11,12,28,17,18,35,20,21,22,42,44,26,27,50,29,30,31,32,33,63,1,36,37,38,39,40,41,2,43,3,45,46,47,48,49,4,51,52,53,54,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,27,50,42,33,35,10,11,12,15,30,18,19,20,21,22,23,25,26,48,28,29,54,31,32,61,63,1,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,52,53,5,56,57,58,59,60,6,62,7,64,64,64,64,64,64,64,64
18,18,2,3,4,5,6,7,10,11,12,15,17,32,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,56,57,58,59,1,61,62,63,64,64,64,64,64,64,64,64,64
19,50,19,4,41,51,42,49,57,58,18,36,17,32,34,20,38,22,23,25,26,27,28,29,30,31,59,33,63,35,1,37,2,39,40,3,10,43,44,45,46,47,48,5,6,7,52,53,54,56,21,11,12,60,61,62,15,64,64,64,64,64,64,64,64
20,35,20,61,5,36,27,34,12,42,28,29,17,18,19,37,21,22,23,25,46,48,50,52,30,31,32,33,63,1,2,3,38,39,40,41,4,43,44,45,15,47,6,49,7,51,10,53,54,56,57,58,59,60,11,62,26,64,64,64,64,64,64,64,64
21,21,58,29,50,5,6,7,10,11,12,15,17,18,19,20,38,22,23,25,26,27,28,52,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,54,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64,64
22,22,1,15,10,5,6,7,21,11,12,28,17,18,19,20,38,40,23,25,26,27,50,29,30,31,32,33,34,35,36,37,2,39,4,41,42,43,44,45,46,47,48,49,3,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
