1,26,34,27,1,25,18,9,19,33,11,12,14,15,17,35,36,38,41,22,23,24,49,51,53,28,29,30,31,63,2,5,4,37,10,39,6,42,43,44,45,46,47,48,7,50,8,52,20,54,55,56,57,58,59,60,61,62,21,64,64,64,64,64,64
2,2,5,4,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,45,52,4,29,61,12,22,60,54,20,30,37,42,19,38,41,43,23,24,49,26,1,28,57,59,31,33,34,35,36,2,7,39,5,6,14,44,8,46,47,48,9,50,51,10,11,25,55,56,27,58,15,17,18,62,63,64,64,64,64,64,64
5,37,64,22,36,45,23,30,29,5,15,38,21,59,44,28,35,14,41,43,46,24,25,26,53,55,58,60,31,33,34,2,4,9,6,39,7,42,8,19,10,11,47,48,49,50,51,52,12,54,27,56,57,17,18,1,61,62,63,20,20,20,20,20,20
6,28,36,27,29,6,37,21,20,5,7,50,22,15,17,18,1,38,41,43,45,24,25,26,54,55,57,30,31,33,34,35,2,4,9,39,11,42,14,44,8,46,47,48,49,19,51,52,10,23,12,56,53,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,15,18,8,23,10,17,21,11,12,27,29,33,34,36,20,41,22,45,24,25,26,53,28,57,30,61,63,1,35,2,37,38,39,4,42,43,44,5,46,47,48,49,50,51,52,6,54,55,56,14,58,59,60,31,62,19,64,64,64,64,64,64
8,45,44,37,53,8,46,52,36,43,38,7,29,15,48,61,19,20,21,22,23,24,25,26,54,28,57,59,62,33,34,35,1,2,4,39,41,42,5,6,14,17,47,9,49,50,51,10,11,12,55,56,27,58,30,60,31,18,63,64,64,64,64,64,64
9,7,9,15,18,8,23,10,17,21,11,12,27,29,33,34,36,20,41,22,45,24,25,26,53,28,57,30,61,63,1,35,2,37,38,39,4,42,43,44,5,46,47,48,49,50,51,52,6,54,55,56,14,58,59,60,31,62,19,64,64,64,64,64,64
10,48,10,39,47,1,9,19,23,18,24,27,15,31,17,34,37,38,41,22,45,2,25,26,53,28,57,30,61,33,5,35,4,20,6,7,8,42,43,44,36,46,21,11,49,50,51,52,12,54,55,56,14,58,59,60,29,62,63,64,64,64,64,64,64
11,42,60,50,11,59,43,34,41,52,35,51,61,12,53,49,18,10,2,22,45,24,4,26,27,28,29,30,31,33,5,6,36,37,38,39,7,8,9,44,21,46,47,48,23,25,14,15,17,54,55,56,57,58,1,19,20,62,63,64,64,64,64,64,64
12,38,12,25,20,26,30,34,37,46,55,4,31,33,17,18,19,39,21,22,23,24,50,51,53,28,29,59,61,63,1,35,36,2,7,5,41,42,43,44,45,6,47,48,14,8,9,52,10,54,11,56,57,58,49,60,27,62,15,64,64,64,64,64,64
