1,1,42,38,48,43,45,15,36,17,53,59,27,28,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
2,2,10,51,8,5,6,7,16,9,20,11,12,13,14,15,32,17,18,19,40,21,22,23,24,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,3
3,51,47,3,50,52,43,59,46,48,12,44,36,39,53,2,4,17,18,19,40,21,22,23,49,25,1,27,28,29,30,31,64,33,34,35,5,37,38,6,8,41,42,10,13,45,7,16,9,20,11,24,26,14,54,55,56,57,58,15,60,61,62,63,32
4,50,4,51,42,19,49,58,43,41,27,57,21,59,20,15,32,17,18,38,40,1,22,23,24,25,26,54,28,29,30,31,64,33,34,35,36,37,2,39,3,8,5,6,44,45,46,47,48,7,16,9,52,53,10,55,56,11,12,13,60,61,62,63,14
5,35,61,20,36,43,5,34,27,28,60,45,50,26,53,21,54,44,19,12,4,42,22,23,48,25,52,55,56,29,30,31,64,33,1,2,3,37,8,39,10,6,7,16,9,40,46,47,11,49,24,51,13,14,15,32,17,57,58,59,18,38,62,63,41
6,6,2,3,4,5,12,7,8,9,10,11,24,13,14,15,16,17,18,19,20,21,22,23,48,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
7,43,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
8,42,55,43,50,41,35,34,8,7,49,26,54,47,36,28,33,17,18,19,20,21,22,23,24,25,52,27,56,58,30,31,64,1,2,3,4,37,38,39,40,5,6,14,44,45,46,16,48,9,10,51,11,53,12,13,29,57,15,59,60,61,62,63,32
9,7,9,15,18,5,17,37,8,19,20,11,12,13,28,30,16,34,36,38,40,21,22,23,24,25,26,27,56,29,60,31,32,33,1,35,2,3,4,39,10,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,6,57,58,59,14,61,62,63,64
10,45,37,10,22,36,44,29,53,46,30,18,3,23,2,38,19,35,24,52,20,28,14,21,9,7,15,1,57,58,61,62,64,33,34,11,12,31,16,39,40,47,25,43,13,56,60,32,17,49,4,51,5,41,54,55,42,6,8,59,48,50,26,63,27
11,57,26,39,11,49,50,47,18,38,34,27,35,58,31,23,41,15,28,19,20,21,44,46,24,25,52,54,56,29,60,62,32,33,1,2,3,37,4,5,40,6,42,43,7,45,8,9,48,10,22,51,12,53,13,55,14,30,16,59,17,61,36,63,64
12,36,12,35,44,28,20,37,29,45,34,53,43,42,14,15,16,17,18,19,40,21,22,23,48,25,26,27,56,58,30,31,32,33,1,2,3,4,38,39,5,41,6,7,8,9,46,47,10,49,50,51,52,11,54,55,24,57,13,59,60,61,62,63,64
13,18,13,26,5,17,27,19,8,9,20,11,12,52,14,15,16,34,36,38,40,21,22,23,24,25,53,54,28,29,30,31,32,33,1,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,50,51,10,6,7,55,56,57,58,59,60,61,62,63,64
14,46,48,14,45,47,38,15,37,53,54,35,56,22,28,30,16,17,18,19,20,21,44,23,24,25,26,27,57,29,60,31,32,33,34,1,36,2,3,39,40,41,42,43,4,5,6,7,8,49,50,51,52,9,10,55,11,12,58,59,13,61,62,63,64
15,15,23,25,22,7,34,17,29,33,30,31,12,13,28,60,16,35,18,19,20,21,44,46,24,50,26,27,56,58,61,62,32,1,2,3,36,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,52,53,54,55,14,57,8,59,9,10,11,63,64
16,56,16,48,55,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,4
17,34,17,35,42,33,25,18,26,43,10,11,12,13,14,15,16,1,36,19,20,21,22,23,24,50,52,27,28,29,30,31,32,2,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,49,8,51,9,53,54,55,56,57,58,59,60,61,62,63,64
18,18,26,19,5,17,27,7,8,9,21,11,12,14,15,16,33,35,37,20,41,22,23,24,25,51,53,28,29,30,31,32,1,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,10,52,6,54,55,56,57,58,59,60,61,62,63,64,64
19,50,4,51,42,19,49,58,43,41,27,57,21,59,20,15,32,17,18,38,40,1,22,23,24,25,26,54,28,29,30,31,64,33,34,35,36,37,2,39,3,8,5,6,44,45,46,47,48,7,16,9,52,53,10,55,56,11,12,13,60,61,62,63,14
20,35,61,20,36,43,5,34,27,28,60,45,50,26,53,21,54,44,19,12,4,42,22,23,48,25,52,55,56,29,30,31,64,33,1,2,3,37,8,39,10,6,7,16,9,40,46,47,11,49,24,51,13,14,15,32,17,57,58,59,18,38,62,63,41
21,58,21,29,50,51,57,20,59,34,52,11,12,13,14,15,16,17,18,19,40,42,22,23,24,25,26,27,28,1,30,31,32,33,2,35,36,37,38,39,3,41,4,43,44,45,46,47,48,49,5,6,7,53,54,55,56,8,9,10,60,61,62,63,64
22,45,37,10,22,36,44,29,53,46,30,18,3,23,2,38,19,35,24,52,20,28,14,21,9,7,15,1,57,58,61,62,64,33,34,11,12,31,16,39,40,47,25,43,13,56,60,32,17,49,4,51,5,41,54,55,42,6,8,59,48,50,26,63,27
23,15,23,25,22,7,34,17,29,33,30,31,12,13,28,60,16,35,18,19,20,21,44,46,24,50,26,27,56,58,61,62,32,1,2,3,36,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,52,53,54,55,14,57,8,59,9,10,11,63,64
24,1,24,10,8,5,6,7,16,9,20,11,12,13,14,15,32,17,18,19,40,21,22,23,48,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3
25,15,23,25,22,7,34,17,29,33,30,31,12,13,28,60,16,35,18,19,20,21,44,46,24,50,26,27,56,58,61,62,32,1,2,3,36,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,52,53,54,55,14,57,8,59,9,10,11,63,64
26,57,26,39,11,49,50,47,18,38,34,27,35,58,31,23,41,15,28,19,20,21,44,46,24,25,52,54,56,29,60,62,32,33,1,2,3,37,4,5,40,6,42,43,7,45,8,9,48,10,22,51,12,53,13,55,14,30,16,59,17,61,36,63,64
27,28,27,36,35,26,37,18,19,20,45,21,29,61,14,15,16,17,1,38,40,42,22,23,24,25,52,54,56,58,30,31,32,33,34,2,3,4,5,39,6,41,7,43,44,8,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,13,62,63,64
28,28,27,36,35,26,37,18,19,20,45,21,29,61,14,15,16,17,1,38,40,42,22,23,24,25,52,54,56,58,30,31,32,33,34,2,3,4,5,39,6,41,7,43,44,8,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,13,62,63,64
29,43,29,51,35,37,50,42,44,28,36,38,52,20,21,59,16,17,18,19,40,1,22,23,24,25,26,27,56,58,30,31,32,33,34,2,3,4,5,39,6,41,7,8,9,45,46,47,48,49,10,11,12,53,54,55,13,57,14,15,60,61,62,63,64
30,64,53,41,30,45,29,52,40,42,54,60,49,34,37,61,38,33,36,23,21,22,46,24,25,26,27,28,57,59,31,32,1,2,35,3,4,5,39,6,7,8,43,44,9,10,47,48,11,50,51,12,14,15,55,56,16,58,17,18,19,62,20,20,20
31,59,31,51,60,58,32,35,39,43,61,30,52,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,62,64,33,34,2,36,37,38,3,40,41,42,4,44,45,46,47,48,49,50,5,6,53,54,55,56,57,7,8,9,10,11,63,12
32,44,32,43,36,52,31,45,51,42,53,37,46,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,33,34,35,1,2,38,39,40,41,3,4,5,6,7,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,11,63,12
33,60,33,62,63,52,59,34,61,53,41,51,26,42,25,55,28,17,18,19,20,21,22,23,24,50,1,27,56,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,49,6,7,8,9,54,10,11,57,58,12,13,14,15,16,64
