13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,7,15,5,6,13,8,9,10,11,12,26,28,30,16,17,18,19,20,21,22,23,25,51,27,55,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,3,56,57,58,4,60,61,62,63,64,64,64,64
15,15,20,23,63,14,19,28,7,12,64,48,54,22,29,16,17,18,39,41,21,45,47,49,51,27,56,57,59,31,33,34,35,36,37,38,2,40,3,42,43,44,4,46,5,6,13,50,8,52,53,9,10,11,25,58,26,60,61,62,55,30,30,30,30
16,50,52,51,44,53,42,60,45,43,41,16,37,57,25,49,17,18,19,20,21,22,23,2,26,27,28,29,30,31,63,34,35,36,3,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,13,54,55,56,14,58,59,15,61,62,33,64,64,64,64
17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17
18,18,26,17,11,27,7,8,9,10,21,12,13,14,15,16,35,37,19,20,43,22,23,25,51,53,28,29,30,31,33,34,2,36,3,38,39,40,41,42,4,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
19,38,19,37,39,20,45,46,27,29,11,12,13,14,15,16,17,18,40,41,21,22,23,25,26,53,28,57,30,31,33,34,35,36,2,3,4,5,6,42,43,44,7,8,47,48,49,50,51,52,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64
20,15,20,23,63,14,19,28,7,12,64,48,54,22,29,16,17,18,39,41,21,45,47,49,51,27,56,57,59,31,33,34,35,36,37,38,2,40,3,42,43,44,4,46,5,6,13,50,8,52,53,9,10,11,25,58,26,60,61,62,55,30,30,30,30
21,21,54,5,53,46,6,22,29,30,43,12,13,14,15,16,35,18,19,20,44,45,23,25,26,27,28,57,59,31,33,34,2,36,37,38,39,40,41,42,3,4,9,11,47,48,49,50,51,52,7,8,55,56,17,58,10,60,61,62,63,64,64,64,64
22,6,22,39,7,30,38,29,46,15,21,12,26,14,31,16,17,18,19,20,43,45,23,25,51,27,28,57,59,61,33,34,35,36,37,2,3,40,41,42,4,44,5,11,47,48,49,50,13,52,53,54,55,56,8,58,9,60,10,62,63,64,64,64,64
23,62,23,15,22,29,55,54,9,10,11,12,13,14,30,16,17,18,19,20,21,45,47,25,26,27,28,57,59,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,51,52,53,4,5,56,6,58,7,60,61,8,63,64,64,64,64
25,41,49,12,25,42,50,17,34,33,57,26,20,4,19,58,11,18,39,2,43,22,47,3,51,53,28,29,30,31,63,7,5,36,37,38,6,40,13,8,9,44,45,46,10,48,21,23,27,52,14,54,55,56,15,16,59,60,61,62,35,64,64,64,64
26,28,26,17,27,34,18,36,35,25,20,21,44,37,15,16,2,38,19,41,43,22,23,49,51,53,55,29,30,31,33,3,4,5,6,7,39,40,8,42,9,10,45,46,47,48,11,50,12,52,13,54,14,56,57,58,59,60,61,62,63,64,64,64,64
27,27,2,35,28,26,19,20,43,21,11,12,13,14,15,16,36,18,39,41,44,22,23,25,51,53,55,29,30,31,33,34,3,5,37,38,4,40,9,42,6,7,45,46,47,48,49,50,8,52,17,54,10,56,57,58,59,60,61,62,63,64,64,64,64
28,28,26,17,27,34,18,36,35,25,20,21,44,37,15,16,2,38,19,41,43,22,23,49,51,53,55,29,30,31,33,3,4,5,6,7,39,40,8,42,9,10,45,46,47,48,11,50,12,52,13,54,14,56,57,58,59,60,61,62,63,64,64,64,64
29,29,7,37,28,36,21,6,23,22,45,30,8,14,31,16,17,18,19,20,44,46,47,25,51,27,55,57,59,61,33,34,35,2,3,38,39,40,41,42,4,5,11,13,15,48,49,50,9,52,53,54,10,56,43,58,12,60,26,62,63,64,64,64,64
30,30,31,22,29,38,37,8,9,10,11,12,13,14,15,16,17,18,19,20,21,45,23,25,26,27,28,57,59,61,33,34,35,36,2,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,6,60,7,62,63,64,64,64,64
31,30,31,22,29,38,37,8,9,10,11,12,13,14,15,16,17,18,19,20,21,45,23,25,26,27,28,57,59,61,33,34,35,36,2,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,6,60,7,62,63,64,64,64,64
33,33,47,34,41,46,48,25,26,45,11,12,13,14,15,16,17,18,19,20,21,22,23,49,51,27,28,29,30,31,63,2,35,36,37,38,39,40,3,42,43,44,4,5,6,7,8,50,9,52,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64
34,44,45,34,57,36,53,43,35,52,37,26,42,49,58,51,46,27,60,33,38,30,56,48,2,54,28,29,59,31,63,3,4,5,6,7,39,40,41,8,9,10,11,12,47,13,14,50,15,16,17,18,55,19,20,21,22,23,61,62,25,64,64,64,64
35,35,58,34,43,27,50,59,42,57,44,33,60,54,5,37,14,15,17,18,45,46,20,51,23,53,38,28,29,30,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
36,36,48,35,37,44,45,27,52,43,28,46,56,14,15,16,17,18,19,20,21,22,23,25,26,53,55,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,8,47,9,49,50,51,10,11,54,12,13,57,58,59,60,61,62,63,64,64,64,64
37,37,29,45,36,64,38,28,53,15,35,12,13,14,30,16,17,18,19,20,21,22,23,25,26,27,55,57,59,31,33,34,2,3,4,5,39,40,41,42,43,44,6,46,47,48,49,50,51,52,7,54,8,56,9,58,10,60,61,62,63,11,11,11,11
38,38,19,37,39,20,45,46,27,29,11,12,13,14,15,16,17,18,40,41,21,22,23,25,26,53,28,57,30,31,33,34,35,36,2,3,4,5,6,42,43,44,7,8,47,48,49,50,51,52,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64
39,6,22,39,7,30,38,29,46,15,21,12,26,14,31,16,17,18,19,20,43,45,23,25,51,27,28,57,59,61,33,34,35,36,37,2,3,40,41,42,4,44,5,11,47,48,49,50,13,52,53,54,55,56,8,58,9,60,10,62,63,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,41,49,12,25,42,50,17,34,33,57,26,20,4,19,58,11,18,39,2,43,22,47,3,51,53,28,29,30,31,63,7,5,36,37,38,6,40,13,8,9,44,45,46,10,48,21,23,27,52,14,54,55,56,15,16,59,60,61,62,35,64,64,64,64
42,42,41,43,50,34,49,51,33,35,29,58,25,14,15,16,17,18,19,20,21,22,23,2,26,27,28,57,30,31,63,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,8,9,10,52,53,54,55,56,11,12,59,60,61,62,13,64,64,64,64
43,43,61,44,42,51,35,50,13,53,60,36,27,28,26,21,62,18,19,20,2,22,23,25,3,54,55,29,30,31,33,34,4,5,37,38,39,40,41,6,7,8,45,46,47,48,49,9,10,11,12,52,14,56,57,58,59,15,16,17,63,64,64,64,64
44,44,45,34,57,36,53,43,35,52,37,26,42,49,58,51,46,27,60,33,38,30,56,48,2,54,28,29,59,31,63,3,4,5,6,7,39,40,41,8,9,10,11,12,47,13,14,50,15,16,17,18,55,19,20,21,22,23,61,62,25,64,64,64,64
45,44,45,34,57,36,53,43,35,52,37,26,42,49,58,51,46,27,60,33,38,30,56,48,2,54,28,29,59,31,63,3,4,5,6,7,39,40,41,8,9,10,11,12,47,13,14,50,15,16,17,18,55,19,20,21,22,23,61,62,25,64,64,64,64
46,59,46,10,51,45,60,47,52,58,11,38,53,43,18,2,35,37,39,20,44,22,23,25,26,27,28,29,30,31,33,34,3,36,5,4,9,40,41,42,6,7,8,17,19,48,49,50,21,12,13,54,55,56,57,14,15,16,61,62,63,64,64,64,64
47,33,47,34,41,46,48,25,26,45,11,12,13,14,15,16,17,18,19,20,21,22,23,49,51,27,28,29,30,31,63,2,35,36,37,38,39,40,3,42,43,44,4,5,6,7,8,50,9,52,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64
48,36,48,35,37,44,45,27,52,43,28,46,56,14,15,16,17,18,19,20,21,22,23,25,26,53,55,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,8,47,9,49,50,51,10,11,54,12,13,57,58,59,60,61,62,63,64,64,64,64
49,41,49,12,25,42,50,17,34,33,57,26,20,4,19,58,11,18,39,2,43,22,47,3,51,53,28,29,30,31,63,7,5,36,37,38,6,40,13,8,9,44,45,46,10,48,21,23,27,52,14,54,55,56,15,16,59,60,61,62,35,64,64,64,64
50,50,52,51,44,53,42,60,45,43,41,16,37,57,25,49,17,18,19,20,21,22,23,2,26,27,28,29,30,31,63,34,35,36,3,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,13,54,55,56,14,58,59,15,61,62,33,64,64,64,64
51,51,50,52,59,43,58,4,42,35,53,60,26,14,15,16,17,18,19,20,21,22,23,25,2,27,28,29,30,31,33,34,3,36,37,38,39,40,41,7,5,44,45,46,47,48,49,6,13,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64
52,50,52,51,44,53,42,60,45,43,16,41,37,57,25,49,19,20,21,22,23,47,26,27,28,29,58,31,33,34,35,36,3,38,39,40,4,5,7,8,9,46,10,11,12,13,14,15,54,55,56,30,17,59,18,61,63,64,64,64,64,64,64,64,64
53,53,56,45,52,60,54,61,15,37,36,64,13,14,30,16,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,34,35,2,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,5,6,7,55,8,57,58,9,10,11,62,63,12,12,12,12
54,21,54,5,53,46,6,22,29,30,43,12,13,14,15,16,35,18,19,20,44,45,23,25,26,27,28,57,59,31,33,34,2,36,37,38,39,40,41,42,3,4,9,11,47,48,49,50,51,52,7,8,55,56,17,58,10,60,61,62,63,64,64,64,64
55,55,46,63,47,54,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,3,48,49,50,51,52,53,4,5,56,57,58,59,60,61,62,6,64,64,64,64
56,53,56,45,52,60,54,61,15,37,36,64,13,14,30,16,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,34,35,2,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,5,6,7,55,8,57,58,9,10,11,62,63,12,12,12,12
57,44,45,34,57,36,53,43,35,52,37,26,42,49,58,51,46,27,60,33,38,30,56,48,2,54,28,29,59,31,63,3,4,5,6,7,39,40,41,8,9,10,11,12,47,13,14,50,15,16,17,18,55,19,20,21,22,23,61,62,25,64,64,64,64
58,35,58,36,34,27,43,50,59,42,57,44,60,33,15,16,17,18,19,20,21,22,23,25,26,53,28,29,30,31,63,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,8,51,52,9,54,55,56,10,11,12,13,61,62,14,64,64,64,64
59,59,46,10,51,45,60,47,52,58,11,38,53,43,18,2,35,37,39,20,44,22,23,25,26,27,28,29,30,31,33,34,3,36,5,4,9,40,41,42,6,7,8,17,19,48,49,50,21,12,13,54,55,56,57,14,15,16,61,62,63,64,64,64,64
60,60,52,59,61,53,51,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,8,62,63,64,64,64,64,64
61,43,61,44,42,51,35,50,13,53,60,36,27,28,26,21,62,18,19,20,2,22,23,25,3,54,55,29,30,31,33,34,4,5,37,38,39,40,41,6,7,8,45,46,47,48,49,9,10,11,12,52,14,56,57,58,59,15,16,17,63,64,64,64,64
62,62,23,15,22,29,55,54,9,10,11,12,13,14,30,16,17,18,19,20,21,45,47,25,26,27,28,57,59,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,51,52,53,4,5,56,6,58,7,60,61,8,63,64,64,64,64
63,15,20,23,63,14,19,28,7,12,64,48,54,22,29,16,17,18,39,41,21,45,47,49,51,27,56,57,59,31,33,34,35,36,37,38,2,40,3,42,43,44,4,46,5,6,13,50,8,52,53,9,10,11,25,58,26,60,61,62,55,30,30,30,30
64,37,29,45,36,64,38,28,53,15,35,12,13,14,30,16,17,18,19,20,21,22,23,25,26,27,55,57,59,31,33,34,2,3,4,5,39,40,41,42,43,44,6,46,47,48,49,50,51,52,7,54,8,56,9,58,10,60,61,62,63,11,11,11,11
