1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,52,3,59,50,46,43,48,49,44,54,56,39,19,38,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,4,6,40,41,42,5,11,45,7,8,10,20,12,13,14,53,15,55,17,57,58,18,60,61,62,63,63,63,63,63,63,63,63
4,50,19,4,51,42,58,43,49,18,59,57,28,44,21,34,20,40,22,23,24,25,26,27,54,29,30,33,62,3,6,37,5,11,7,41,8,10,38,45,46,47,48,12,13,14,52,53,15,55,56,17,35,36,60,61,39,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,18,8,6,13,15,10,11,12,24,14,28,17,34,19,20,21,22,23,46,25,26,27,54,29,30,33,62,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
8,42,43,34,50,55,8,35,41,33,47,49,56,44,51,19,20,21,22,23,24,25,26,27,54,29,30,60,62,3,36,37,38,39,40,4,5,6,7,45,46,15,48,10,11,12,52,53,13,14,28,57,58,59,17,61,18,63,63,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,10,44,22,46,53,29,36,14,18,15,38,30,47,52,23,11,50,54,51,28,61,35,56,58,33,62,7,8,19,20,12,40,41,13,43,26,55,17,34,48,49,3,39,21,42,4,24,25,57,5,59,60,27,6,63,63,63,63,63,63,63,63
11,26,57,39,11,34,27,18,49,10,58,29,46,59,33,20,38,40,22,23,24,25,50,52,28,56,30,60,62,3,4,37,5,6,7,41,42,43,44,45,8,47,48,19,21,51,12,53,54,55,13,14,15,17,35,61,36,63,63,63,63,63,63,63,63
12,36,12,35,44,37,28,29,26,20,45,53,46,21,34,19,38,40,42,23,24,25,50,27,54,56,30,33,62,3,4,5,6,39,7,41,8,43,10,11,22,47,48,49,13,51,52,14,15,55,17,57,58,59,60,61,18,63,63,63,63,63,63,63,63
13,18,26,13,10,19,17,34,11,12,24,14,15,30,35,36,20,21,22,23,46,25,50,27,28,29,58,33,62,3,4,37,38,39,40,41,42,43,44,45,5,47,48,49,6,51,52,53,54,55,56,57,7,59,60,61,8,63,63,63,63,63,63,63,63
14,46,48,45,47,14,15,37,38,56,13,26,28,17,18,19,20,21,22,23,24,25,50,27,54,29,30,33,34,35,36,3,4,39,40,41,42,43,44,5,6,7,8,49,10,51,52,53,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,23,25,26,22,7,30,37,17,24,14,28,33,18,19,20,21,42,44,46,48,50,27,54,29,58,60,34,35,36,3,38,39,40,41,4,43,5,45,6,47,13,49,8,51,52,53,10,55,56,57,11,59,12,61,62,63,63,63,63,63,63,63,63
