1,1,17,4,10,7,8,9,20,11,12,13,15,31,18,19,38,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,50,52,59,43,46,4,44,57,58,49,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,6,8,45,10,7,48,15,9,20,11,53,12,55,56,13,29,17,60,61,62,63,64,64,64,64,64,64,64
4,50,19,4,51,42,49,58,43,18,12,57,30,35,27,20,21,22,23,25,47,1,28,29,55,3,59,34,63,8,37,38,39,40,41,6,7,44,45,46,17,48,9,10,11,52,53,54,26,56,15,31,33,60,61,62,36,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,4,10,12,8,9,20,11,25,13,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,9,8,6,12,15,18,10,11,25,13,29,17,34,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
8,42,50,43,55,8,41,33,35,34,51,49,47,17,18,19,20,21,22,23,25,26,27,28,54,30,31,60,62,64,36,37,38,39,40,1,3,4,44,45,46,6,48,7,15,9,52,53,10,11,56,57,58,59,12,61,13,63,29,29,29,29,29,29,29
9,7,9,8,6,12,15,18,10,11,25,13,29,17,34,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
10,45,37,10,22,53,46,44,29,36,1,52,38,23,15,35,30,28,11,3,25,26,27,6,55,56,31,33,34,64,4,20,7,8,9,41,21,42,12,13,54,47,48,49,50,51,17,18,19,39,40,57,58,59,60,61,62,63,43,43,43,43,43,43,43
