1,25,1,10,33,26,17,7,18,19,11,12,13,14,15,16,34,36,38,20,21,22,23,48,50,27,28,29,30,31,32,64,2,35,4,37,3,39,40,41,42,43,44,45,46,47,8,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6
2,2,11,3,8,5,13,7,17,10,21,12,26,14,15,16,34,18,19,20,42,22,23,25,50,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,60,53,3,51,44,36,46,47,43,45,61,15,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,6,4,5,13,7,49,8,10,11,12,54,55,56,57,58,59,26,14,62,63,64,64,64
4,4,2,20,5,6,13,7,17,19,21,12,26,14,15,16,34,18,38,40,42,22,23,25,50,27,28,29,30,31,32,33,1,35,36,37,8,39,3,41,10,43,44,45,46,47,48,49,11,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
5,36,21,62,35,44,5,37,12,28,29,54,45,4,22,53,34,18,19,20,43,1,46,25,26,27,55,56,30,31,32,33,2,3,8,11,38,39,40,41,6,7,17,10,42,47,48,49,50,51,52,23,13,14,15,57,58,59,60,61,16,63,64,64,64
6,6,5,15,4,11,13,7,8,10,21,12,26,14,30,16,17,18,19,20,42,22,23,25,50,27,28,29,58,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64
7,7,8,14,6,5,13,15,17,10,11,12,26,28,30,16,34,18,19,20,21,22,23,25,50,27,54,29,58,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,4,59,60,61,62,63,64,64,64
8,43,56,8,51,42,35,44,34,7,50,48,13,14,30,16,36,18,19,20,21,22,23,25,26,27,28,29,59,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,15,49,17,10,52,53,54,55,11,57,58,12,60,61,62,63,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,23,45,37,15,18,47,31,30,39,11,27,22,2,42,1,20,43,44,4,25,26,52,28,29,59,60,32,33,3,35,8,5,6,7,40,41,17,19,21,12,13,14,48,49,50,51,58,53,54,55,56,57,16,34,36,61,62,63,64,64,64
11,27,58,11,40,50,28,26,18,51,19,35,12,59,10,49,57,36,43,41,42,22,46,25,1,52,54,29,30,31,32,33,34,2,3,4,5,39,6,7,8,20,44,45,21,47,48,23,13,14,15,53,16,55,56,17,37,38,60,61,62,63,64,64,64
12,37,12,36,29,20,45,22,5,38,42,23,44,30,15,16,17,18,19,40,43,1,46,48,26,27,28,56,58,60,32,33,34,35,2,3,4,39,11,41,6,7,8,10,21,47,25,49,50,51,52,53,54,55,13,57,14,59,31,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,41,50,46,57,44,22,39,28,5,33,15,16,17,18,19,20,42,45,23,25,26,27,54,56,30,31,32,64,34,35,36,37,38,1,40,2,3,43,4,11,6,7,48,8,10,51,52,53,21,55,12,13,58,59,60,61,62,63,29,29,29
15,15,26,14,7,27,34,36,18,28,22,30,23,33,31,32,17,37,19,20,21,44,46,25,50,52,54,56,58,60,62,64,1,35,2,3,38,39,40,41,42,43,4,45,5,47,48,49,6,51,16,53,8,55,10,57,11,59,12,61,13,63,29,29,29
17,17,18,34,4,5,6,7,8,10,11,12,13,14,15,16,35,36,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,1,19,10,5,6,7,17,20,11,12,13,14,15,16,34,36,38,40,21,22,23,25,26,27,28,29,30,31,32,33,2,35,4,37,3,39,8,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,52,59,13,18,53,20,21,27,51,45,14,15,16,17,36,38,40,42,22,23,25,50,1,28,29,30,31,32,33,34,35,2,37,3,39,4,41,5,43,44,6,46,47,48,49,7,8,10,11,54,55,56,57,58,12,26,61,62,63,64,64,64
20,20,28,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19,40,21,22,23,25,26,27,54,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64
21,36,21,62,35,44,5,37,12,28,29,54,45,4,22,53,34,18,19,20,43,1,46,25,26,27,55,56,30,31,32,33,2,3,8,11,38,39,40,41,6,7,17,10,42,47,48,49,50,51,52,23,13,14,15,57,58,59,60,61,16,63,64,64,64
22,59,22,51,60,58,30,29,23,14,42,44,21,15,31,16,17,18,19,20,43,45,46,25,26,27,54,56,1,61,32,33,34,35,36,37,38,39,40,41,2,3,4,5,6,47,48,49,50,7,52,53,8,55,10,57,11,12,13,28,62,63,64,64,64
23,46,38,10,23,45,37,15,18,47,31,30,39,11,27,22,2,42,1,20,43,44,4,25,26,52,28,29,59,60,32,33,3,35,8,5,6,7,40,41,17,19,21,12,13,14,48,49,50,51,58,53,54,55,56,57,16,34,36,61,62,63,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,33,17,26,15,27,18,21,22,37,39,28,29,30,48,34,35,36,59,38,3,41,42,43,44,45,46,47,8,49,50,51,52,53,55,58,14,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
26,15,26,14,7,27,34,36,18,28,22,30,23,33,31,32,17,37,19,20,21,44,46,25,50,52,54,56,58,60,62,64,1,35,2,3,38,39,40,41,42,43,4,45,5,47,48,49,6,51,16,53,8,55,10,57,11,59,12,61,13,63,29,29,29
27,27,58,11,40,50,28,26,18,51,19,35,12,59,10,49,57,36,43,41,42,22,46,25,1,52,54,29,30,31,32,33,34,2,3,4,5,39,6,7,8,20,44,45,21,47,48,23,13,14,15,53,16,55,56,17,37,38,60,61,62,63,64,64,64
28,29,30,28,37,38,21,27,36,22,20,35,23,44,17,15,7,18,19,40,42,45,46,25,26,52,54,56,58,60,62,33,1,2,3,4,5,39,6,41,16,43,8,10,11,47,48,49,50,51,12,53,13,55,14,57,31,59,32,61,34,63,64,64,64
29,29,30,28,37,38,21,27,36,22,20,35,23,44,17,15,7,18,19,40,42,45,46,25,26,52,54,56,58,60,62,33,1,2,3,4,5,39,6,41,16,43,8,10,11,47,48,49,50,51,12,53,13,55,14,57,31,59,32,61,34,63,64,64,64
30,29,30,28,37,38,21,27,36,22,20,35,23,44,17,15,7,18,19,40,42,45,46,25,26,52,54,56,58,60,62,33,1,2,3,4,5,39,6,41,16,43,8,10,11,47,48,49,50,51,12,53,13,55,14,57,31,59,32,61,34,63,64,64,64
31,42,54,31,43,50,34,35,41,53,33,46,49,38,51,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,64,1,2,36,37,3,39,40,4,5,6,44,45,7,47,48,8,10,11,52,12,13,55,56,57,58,59,14,61,62,63,15,15,15
32,43,56,8,51,42,35,44,34,7,32,48,50,14,30,16,1,18,19,20,21,22,23,25,26,27,28,29,58,31,62,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,15,49,17,10,52,53,54,55,11,57,12,59,60,61,13,63,64,64,64
33,45,35,41,33,36,34,42,44,53,37,27,49,46,50,43,26,48,29,30,60,51,23,25,1,52,28,56,58,31,32,64,2,3,4,5,38,39,40,6,7,8,10,11,12,47,13,14,15,16,17,18,54,55,19,57,20,59,21,61,62,63,22,22,22
34,34,61,63,35,42,33,60,27,25,53,45,43,26,15,16,17,18,19,20,21,22,23,48,50,52,28,29,30,31,32,64,1,2,36,37,38,39,40,41,3,4,44,5,46,47,6,49,7,51,8,10,54,55,56,57,58,59,11,12,62,13,14,14,14
35,45,35,41,33,36,34,42,44,53,37,27,49,46,50,43,26,48,29,30,60,51,23,25,1,52,28,56,58,31,32,64,2,3,4,5,38,39,40,6,7,8,10,11,12,47,13,14,15,16,17,18,54,55,19,57,20,59,21,61,62,63,22,22,22
36,36,21,62,35,44,5,37,12,28,29,54,45,4,22,53,34,18,19,20,43,1,46,25,26,27,55,56,30,31,32,33,2,3,8,11,38,39,40,41,6,7,17,10,42,47,48,49,50,51,52,23,13,14,15,57,58,59,60,61,16,63,64,64,64
37,37,12,36,29,20,45,22,5,38,42,23,44,30,15,16,17,18,19,40,43,1,46,48,26,27,28,56,58,60,32,33,34,35,2,3,4,39,11,41,6,7,8,10,21,47,25,49,50,51,52,53,54,55,13,57,14,59,31,61,62,63,64,64,64
38,46,38,10,23,45,37,15,18,47,31,30,39,11,27,22,2,42,1,20,43,44,4,25,26,52,28,29,59,60,32,33,3,35,8,5,6,7,40,41,17,19,21,12,13,14,48,49,50,51,58,53,54,55,56,57,16,34,36,61,62,63,64,64,64
39,39,47,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,27,58,11,40,50,28,26,18,51,19,35,12,59,10,49,57,36,43,41,42,22,46,25,1,52,54,29,30,31,32,33,34,2,3,4,5,39,6,7,8,20,44,45,21,47,48,23,13,14,15,53,16,55,56,17,37,38,60,61,62,63,64,64,64
41,45,35,41,33,36,34,42,44,53,37,27,49,46,50,43,26,48,29,30,60,51,23,25,1,52,28,56,58,31,32,64,2,3,4,5,38,39,40,6,7,8,10,11,12,47,13,14,15,16,17,18,54,55,19,57,20,59,21,61,62,63,22,22,22
42,42,54,31,43,50,34,35,41,53,33,46,49,38,51,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,64,1,2,36,37,3,39,40,4,5,6,44,45,7,47,48,8,10,11,52,12,13,55,56,57,58,59,14,61,62,63,15,15,15
43,43,56,8,51,42,35,44,34,7,32,48,50,14,30,16,1,18,19,20,21,22,23,25,26,27,28,29,58,31,62,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,15,49,17,10,52,53,54,55,11,57,12,59,60,61,13,63,64,64,64
44,44,52,36,43,45,22,37,35,10,11,12,13,14,15,16,17,18,19,20,21,1,23,25,26,27,28,29,30,31,32,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64
