1,27,35,28,26,1,19,34,36,3,42,12,29,15,17,18,37,39,21,22,23,25,49,51,53,55,30,31,33,64,2,4,6,38,8,40,41,5,43,44,45,46,47,48,14,50,7,52,20,54,9,56,57,58,59,60,61,62,10,10,10,10,10,10,10
2,2,10,3,8,5,6,7,19,9,23,12,14,15,17,18,37,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
3,51,50,43,52,59,3,60,42,9,10,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,6,4,5,14,54,55,56,57,58,7,8,61,62,64,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,39,29,5,23,14,30,12,38,37,21,28,15,17,18,19,20,41,43,45,47,49,27,53,55,57,31,33,34,35,36,1,2,3,40,4,42,10,44,6,46,7,48,8,50,51,52,9,54,25,56,26,58,59,60,61,62,64,64,64,64,64,64,64
6,29,37,28,21,27,22,23,30,15,44,5,6,31,17,18,19,20,41,43,45,47,26,51,54,55,57,59,33,34,35,36,1,38,39,40,2,42,3,4,10,46,14,48,49,50,7,52,8,9,25,56,12,58,53,60,61,62,64,64,64,64,64,64,64
7,9,7,15,4,5,6,17,8,21,10,12,14,30,33,18,19,20,41,22,23,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,3,62,64,64,64,64,64,64,64
8,59,46,60,45,51,58,8,47,38,52,50,15,53,61,18,37,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,6,7,19,9,54,55,56,10,12,14,30,17,62,64,64,64,64,64,64,64
9,9,7,15,4,5,6,17,8,21,10,12,14,30,33,18,19,20,41,22,23,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,3,62,64,64,64,64,64,64,64
10,41,49,10,25,33,42,50,26,57,34,18,43,27,17,15,19,20,21,22,45,47,1,51,28,29,58,31,62,64,2,36,37,38,39,40,3,4,5,44,6,46,7,48,8,9,23,52,53,54,55,56,12,14,59,60,30,61,35,35,35,35,35,35,35
12,43,61,12,42,35,44,51,60,53,50,20,37,62,34,4,45,27,26,22,23,25,1,52,28,29,30,31,33,64,2,36,3,8,5,40,41,6,7,19,9,46,47,48,10,49,14,15,17,54,55,56,57,58,59,18,38,39,21,21,21,21,21,21,21
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,28,15,19,36,22,8,9,10,12,29,30,17,18,37,39,21,43,23,25,26,27,53,55,57,31,33,34,35,1,2,38,3,40,41,42,4,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,59,60,61,62,64,64,64,64,64,64,64
15,50,15,52,51,42,44,23,53,43,45,60,58,49,14,59,35,57,26,36,37,41,1,27,54,29,2,31,33,34,3,4,5,38,39,40,6,7,8,9,10,12,47,48,28,30,17,18,19,20,55,56,21,22,46,25,61,62,64,64,64,64,64,64,64
17,26,28,17,27,34,36,25,18,33,29,20,52,21,9,58,46,35,51,43,23,47,49,2,53,55,30,31,62,64,3,4,37,38,5,40,6,42,7,44,45,8,22,48,10,50,12,14,15,54,61,56,57,1,59,60,19,39,41,41,41,41,41,41,41
18,18,17,10,26,9,27,19,8,21,23,12,14,15,33,35,37,20,41,22,45,25,49,51,28,29,30,31,61,34,1,36,2,38,39,40,3,42,43,44,4,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,64,64,64,64,64,64,64
19,38,19,37,18,46,44,39,27,29,30,12,14,15,17,35,1,20,21,22,23,25,26,51,28,55,57,31,33,34,2,36,3,4,5,40,41,42,43,6,45,7,47,48,49,50,8,52,53,54,9,56,10,58,59,60,61,62,64,64,64,64,64,64,64
20,20,14,28,15,19,36,22,8,9,10,12,29,30,17,18,37,39,21,43,23,25,26,27,53,55,57,31,33,34,35,1,2,38,3,40,41,42,4,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,59,60,61,62,64,64,64,64,64,64,64
21,21,54,4,29,20,28,53,30,9,10,12,14,15,17,18,37,39,41,22,23,25,26,27,1,55,57,31,33,34,35,36,2,38,3,40,8,42,43,44,45,46,47,48,49,50,51,52,5,6,7,56,19,58,59,60,61,62,64,64,64,64,64,64,64
22,22,39,29,5,23,14,30,12,38,37,21,28,15,17,18,19,20,41,43,45,47,49,27,53,55,57,31,33,34,35,36,1,2,3,40,4,42,10,44,6,46,7,48,8,50,51,52,9,54,25,56,26,58,59,60,61,62,64,64,64,64,64,64,64
23,23,62,15,30,22,29,7,8,9,10,12,14,31,17,18,19,20,21,43,45,25,26,27,28,55,57,59,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,6,64,64,64,64,64,64,64
25,41,49,10,25,33,42,50,26,57,34,18,43,27,17,15,19,20,21,22,45,47,1,51,28,29,58,31,62,64,2,36,37,38,39,40,3,4,5,44,6,46,7,48,8,9,23,52,53,54,55,56,12,14,59,60,30,61,35,35,35,35,35,35,35
26,26,28,17,27,34,36,25,18,33,29,21,52,35,46,58,9,20,51,47,48,50,53,54,56,31,61,62,3,4,6,38,7,41,42,43,44,45,8,19,10,49,12,14,15,30,60,55,1,57,37,59,39,22,23,23,23,23,23,23,23,23,23,23,23
27,27,35,28,26,1,19,34,36,3,42,12,29,15,17,18,37,39,21,22,23,25,49,51,53,55,30,31,33,64,2,4,6,38,8,40,41,5,43,44,45,46,47,48,14,50,7,52,20,54,9,56,57,58,59,60,61,62,10,10,10,10,10,10,10
28,26,28,17,27,34,36,25,18,33,29,20,52,21,9,58,46,35,51,43,23,47,49,2,53,55,30,31,62,64,3,4,37,38,5,40,6,42,7,44,45,8,22,48,10,50,12,14,15,54,61,56,57,1,59,60,19,39,41,41,41,41,41,41,41
29,29,37,28,21,27,22,23,30,15,44,5,6,31,17,18,19,20,41,43,45,47,26,51,54,55,57,59,33,34,35,36,1,38,39,40,2,42,3,4,10,46,14,48,49,50,7,52,8,9,25,56,12,58,53,60,61,62,64,64,64,64,64,64,64
30,30,31,29,22,37,27,39,38,26,61,12,14,15,17,18,19,20,21,43,23,25,49,51,28,55,57,59,33,34,35,36,1,2,3,40,41,42,4,44,45,46,47,48,5,50,6,52,53,54,7,56,8,58,9,60,10,62,64,64,64,64,64,64,64
31,30,31,29,22,37,27,39,38,26,61,12,14,15,17,18,19,20,21,43,23,25,49,51,28,55,57,59,33,34,35,36,1,2,3,40,41,42,4,44,45,46,47,48,5,50,6,52,53,54,7,56,8,58,9,60,10,62,64,64,64,64,64,64,64
33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
34,44,34,45,57,36,42,35,43,52,53,26,33,37,46,58,51,49,25,50,56,41,17,59,38,61,29,31,2,64,3,4,5,6,39,40,7,8,9,10,12,14,15,48,62,18,19,20,21,54,22,23,47,1,27,60,28,55,30,30,30,30,30,30,30
35,35,58,43,36,27,34,50,42,59,28,26,57,33,44,18,19,20,21,22,23,25,49,51,53,29,30,31,61,64,1,2,37,38,39,40,41,3,4,5,45,46,47,48,6,7,8,52,9,54,55,56,10,12,14,60,15,62,17,17,17,17,17,17,17
36,36,35,44,48,37,28,45,47,43,27,20,29,51,26,42,21,22,23,25,49,50,52,54,30,31,33,34,1,3,4,6,39,41,7,8,9,10,46,12,14,15,17,18,19,53,38,55,56,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61
37,37,36,45,29,38,28,44,64,46,22,23,30,41,17,18,19,20,21,43,1,25,26,27,53,55,57,31,33,34,35,2,3,4,39,40,5,42,6,7,8,9,47,48,49,50,51,52,10,54,12,56,14,58,59,60,61,62,15,15,15,15,15,15,15
38,38,19,37,18,46,44,39,27,29,30,12,14,15,17,35,1,20,21,22,23,25,26,51,28,55,57,31,33,34,2,36,3,4,5,40,41,42,43,6,45,7,47,48,49,50,8,52,53,54,9,56,10,58,59,60,61,62,64,64,64,64,64,64,64
39,22,39,29,5,23,14,30,12,38,37,21,28,15,17,18,19,20,41,43,45,47,49,27,53,55,57,31,33,34,35,36,1,2,3,40,4,42,10,44,6,46,7,48,8,50,51,52,9,54,25,56,26,58,59,60,61,62,64,64,64,64,64,64,64
40,40,34,35,36,37,45,9,42,10,43,44,33,46,15,50,51,52,53,57,25,27,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
41,41,49,10,25,33,42,50,26,57,34,18,43,27,17,15,19,20,21,22,45,47,1,51,28,29,58,31,62,64,2,36,37,38,39,40,3,4,5,44,6,46,7,48,8,9,23,52,53,54,55,56,12,14,59,60,30,61,35,35,35,35,35,35,35
42,42,43,41,34,50,33,35,8,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,64,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
43,43,61,12,42,35,44,51,60,53,50,20,37,62,34,4,45,27,26,22,23,25,1,52,28,29,30,31,33,64,2,36,3,8,5,40,41,6,7,19,9,46,47,48,10,49,14,15,17,54,55,56,57,58,59,18,38,39,21,21,21,21,21,21,21
