1,24,1,15,8,5,6,7,16,9,10,11,12,13,14,30,33,17,18,19,20,21,22,23,49,25,26,27,28,29,61,31,2,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
3,51,47,3,52,50,46,43,39,4,42,38,60,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,2,6,40,41,8,5,44,45,12,7,48,16,9,10,11,53,54,55,56,57,58,59,24,61,62,63,64,64
4,50,19,4,42,51,58,49,59,12,41,20,52,43,21,60,15,17,18,39,1,44,22,23,2,25,26,27,28,29,62,31,3,34,35,36,37,38,8,40,5,6,7,16,45,46,47,48,9,10,11,24,53,55,56,57,13,14,30,61,33,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,13,3,4,5,12,7,8,9,10,11,24,26,14,15,16,17,18,19,20,21,22,23,49,25,53,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,2,54,55,56,57,58,59,60,61,62,63,64,64
7,7,9,15,14,6,12,28,8,18,10,11,24,13,29,30,16,17,37,19,20,21,22,23,49,25,26,27,57,59,61,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,4,60,5,62,63,64,64
8,42,8,50,55,7,34,41,33,43,35,51,12,13,28,15,1,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,2,3,4,36,37,38,39,40,5,6,14,44,45,46,47,48,49,16,9,52,53,54,10,56,11,58,59,60,61,62,63,64,64
9,7,9,15,14,6,12,28,8,18,10,11,24,13,29,30,16,17,37,19,20,21,22,23,49,25,26,27,57,59,61,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,4,60,5,62,63,64,64
10,45,37,22,10,29,23,36,44,30,38,46,53,28,18,21,15,61,60,19,41,43,2,47,24,25,26,27,57,59,62,63,33,34,35,3,4,5,39,40,6,42,7,8,9,20,11,48,49,50,51,52,12,54,55,56,13,58,14,31,16,17,1,64,64
11,57,26,39,11,34,58,27,49,18,33,28,40,35,47,15,16,17,37,19,20,21,45,23,24,25,53,55,1,29,30,31,2,3,4,36,5,38,6,7,41,42,43,44,8,46,9,48,10,50,51,52,22,54,12,56,13,14,59,60,61,62,63,64,64
12,36,12,44,37,34,35,28,29,20,43,11,24,13,14,15,16,17,18,19,41,21,22,23,49,25,26,27,57,59,30,31,33,1,2,3,4,38,39,40,5,42,6,7,45,46,47,48,8,50,51,52,53,54,55,56,9,58,10,60,61,62,63,64,64
13,18,13,26,10,27,21,7,8,9,20,11,12,53,14,15,16,17,37,19,41,43,22,23,24,25,54,55,28,29,30,31,33,34,35,36,1,38,39,40,2,42,3,44,45,46,47,48,49,50,51,52,4,5,6,56,57,58,59,60,61,62,63,64,64
14,46,48,14,38,47,45,22,37,9,10,11,12,13,28,15,16,17,18,19,20,21,1,23,24,25,26,27,57,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,64,64
15,23,15,25,22,14,30,16,29,33,55,11,12,13,28,31,34,17,18,19,20,21,45,47,24,51,26,27,57,59,61,63,1,2,35,36,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,53,54,6,56,7,58,8,60,9,62,10,64,64
16,56,16,15,4,5,6,7,8,9,10,11,12,13,14,30,33,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,3,62,63,64,64
17,34,17,42,35,33,18,43,49,25,15,11,12,13,14,30,16,36,37,19,20,21,22,23,24,51,26,27,28,29,61,31,1,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,8,50,9,52,53,54,55,56,57,58,59,60,10,62,63,64,64
18,18,13,26,10,27,21,7,8,9,20,11,12,53,14,15,16,17,37,19,41,43,22,23,24,25,54,55,28,29,30,31,33,34,35,36,1,38,39,40,2,42,3,44,45,46,47,48,49,50,51,52,4,5,6,56,57,58,59,60,61,62,63,64,64
19,50,19,4,42,51,58,49,59,12,41,20,52,43,21,60,15,17,18,39,1,44,22,23,2,25,26,27,28,29,61,31,3,34,35,36,37,38,8,40,5,6,7,16,45,46,47,48,9,10,11,24,53,54,55,56,57,13,14,30,33,62,63,64,64
20,35,20,61,36,5,43,28,34,26,42,21,37,51,18,53,19,44,62,39,1,2,22,23,24,25,54,27,57,29,30,31,33,3,4,10,6,7,8,40,9,41,11,12,45,46,47,48,49,50,13,52,14,15,55,56,16,58,59,60,17,38,63,64,64
21,21,58,29,20,50,59,22,60,14,30,11,12,13,28,15,16,17,18,19,41,43,45,23,24,25,26,27,57,1,61,31,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,5,51,52,53,54,55,56,6,7,8,9,10,62,63,64,64
22,45,37,22,10,29,23,36,44,30,38,46,53,28,18,21,15,61,60,19,41,43,2,47,24,25,26,27,57,59,62,63,33,34,35,3,4,5,39,40,6,42,7,8,9,20,11,48,49,50,51,52,12,54,55,56,13,58,14,31,16,17,1,64,64
23,23,15,25,22,14,30,16,29,33,55,11,12,13,28,31,34,17,18,19,20,21,45,47,24,51,26,27,57,59,61,63,1,2,35,36,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,53,54,6,56,7,58,8,60,9,62,10,64,64
24,24,1,15,8,5,6,7,16,9,10,11,12,13,14,30,33,17,18,19,20,21,22,23,49,25,26,27,28,29,61,31,2,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,57,26,39,11,34,58,27,49,18,33,28,40,35,47,15,16,17,37,19,20,21,45,23,24,25,53,55,1,29,30,31,2,3,4,36,5,38,6,7,41,42,43,44,8,46,9,48,10,50,51,52,22,54,12,56,13,14,59,60,61,62,63,64,64
27,27,28,37,36,35,29,23,34,18,20,30,12,13,14,15,16,17,38,19,41,21,22,47,24,25,26,55,57,59,61,31,33,1,2,3,4,5,39,40,6,42,43,44,45,46,7,48,49,50,51,52,53,54,8,56,9,58,10,60,11,62,63,64,64
28,27,28,37,36,35,29,23,34,18,20,30,12,13,14,15,16,17,38,19,41,21,22,47,24,25,26,55,57,59,61,31,33,1,2,3,4,5,39,40,6,42,43,44,45,46,7,48,49,50,51,52,53,54,8,56,9,58,10,60,11,62,63,64,64
29,29,43,37,23,30,28,22,44,36,35,50,42,51,34,21,60,38,15,19,20,1,45,47,24,25,26,27,57,59,61,63,33,2,3,4,5,6,39,40,41,7,8,9,10,46,11,48,49,12,13,52,53,54,55,56,14,58,31,16,17,62,18,64,64
30,30,53,41,40,23,29,45,37,52,64,42,22,38,54,55,39,60,50,61,34,21,46,47,24,25,26,27,28,59,62,31,33,1,35,36,2,3,4,5,6,7,43,44,8,9,10,48,49,11,51,12,13,14,15,56,57,58,16,17,18,19,63,20,20
31,59,31,51,58,60,45,38,42,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,1,39,40,41,2,43,44,3,46,47,48,49,50,4,52,53,54,55,56,57,5,6,7,61,62,8,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,53,59,34,51,52,36,42,43,26,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,35,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,61,12,13,64,64
34,34,17,42,35,33,18,43,49,25,15,11,12,13,14,30,16,36,37,19,20,21,22,23,24,51,26,27,28,29,61,31,1,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,8,50,9,52,53,54,55,56,57,58,59,60,10,62,63,64,64
35,35,20,61,36,5,43,28,34,26,42,21,37,51,18,53,19,44,62,39,1,2,22,23,24,25,54,27,57,29,30,31,33,3,4,10,6,7,8,40,9,41,11,12,45,46,47,48,49,50,13,52,14,15,55,56,16,58,59,60,17,38,63,64,64
36,36,12,44,37,34,35,28,29,20,43,11,24,13,14,15,16,17,18,19,41,21,22,23,49,25,26,27,57,59,30,31,33,1,2,3,4,38,39,40,5,42,6,7,45,46,47,48,8,50,51,52,53,54,55,56,9,58,10,60,61,62,63,64,64
37,45,37,22,10,29,23,36,44,30,38,46,53,28,18,21,15,61,60,19,41,43,2,47,24,25,26,27,57,59,62,63,33,34,35,3,4,5,39,40,6,42,7,8,9,20,11,48,49,50,51,52,12,54,55,56,13,58,14,31,16,17,1,64,64
38,38,37,46,29,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64
39,57,26,39,11,34,58,27,49,18,33,28,40,35,47,15,16,17,37,19,20,21,45,23,24,25,53,55,1,29,30,31,2,3,4,36,5,38,6,7,41,42,43,44,8,46,9,48,10,50,51,52,22,54,12,56,13,14,59,60,61,62,63,64,64
40,30,53,41,40,23,29,45,37,52,64,42,22,38,54,55,39,60,50,61,34,21,46,47,24,25,26,27,28,59,62,31,33,1,35,36,2,3,4,5,6,7,43,44,8,9,10,48,49,11,51,12,13,14,15,56,57,58,16,17,18,19,63,20,20
41,30,53,41,40,23,29,45,37,52,22,42,34,38,54,55,39,60,50,61,20,21,46,47,24,25,26,27,28,59,62,31,33,1,35,36,2,3,4,5,6,7,43,44,8,9,10,48,49,11,51,12,13,14,15,56,57,58,16,17,18,19,63,63,63
42,42,8,50,55,7,34,41,33,43,35,51,12,13,28,15,1,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,2,3,4,36,37,38,39,40,5,6,14,44,45,46,47,48,49,16,9,52,53,54,10,56,11,58,59,60,61,62,63,64,64
43,29,43,37,23,30,28,22,44,36,35,50,42,51,34,21,60,38,15,19,20,1,45,47,24,25,26,27,57,59,61,63,33,2,3,4,5,6,39,40,41,7,8,9,10,46,11,48,49,12,13,52,53,54,55,56,14,58,31,16,17,62,18,64,64
44,44,36,45,52,43,37,51,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,62,63,64,64
45,45,37,22,10,29,23,36,44,30,38,46,53,28,18,21,15,61,60,19,41,43,2,47,24,25,26,27,57,59,62,63,33,34,35,3,4,5,39,40,6,42,7,8,9,20,11,48,49,50,51,52,12,54,55,56,13,58,14,31,16,17,1,64,64
46,46,48,14,38,47,45,22,37,9,10,11,12,13,28,15,16,17,18,19,20,21,1,23,24,25,26,27,57,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,64,64
47,51,47,3,52,50,46,43,39,4,42,38,60,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,2,6,40,41,8,5,44,45,12,7,48,16,9,10,11,53,54,55,56,57,58,59,24,61,62,63,64,64
48,46,48,14,38,47,45,22,37,9,10,11,12,13,28,15,16,17,18,19,20,21,1,23,24,25,26,27,57,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,64,64
49,49,50,41,42,57,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64
50,50,19,4,42,51,58,49,59,12,41,20,52,43,21,60,15,17,18,39,1,44,22,23,2,25,26,27,28,29,61,31,3,34,35,36,37,38,8,40,5,6,7,16,45,46,47,48,9,10,11,24,53,54,55,56,57,13,14,30,33,62,63,64,64
51,51,47,3,52,50,46,43,39,4,42,38,60,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,2,6,40,41,8,5,44,45,12,7,48,16,9,10,11,53,54,55,56,57,58,59,24,61,62,63,64,64
52,52,44,53,51,60,59,45,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,64,64
53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64
55,42,8,50,55,7,34,41,33,43,35,51,12,13,28,15,1,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,2,3,4,36,37,38,39,40,5,6,14,44,45,46,47,48,49,16,9,52,53,54,10,56,11,58,59,60,61,62,63,64,64
56,56,16,15,4,5,6,7,8,9,10,11,12,13,14,30,33,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,3,62,63,64,64
57,57,26,39,11,34,58,27,49,18,33,28,40,35,47,15,16,17,37,19,20,21,45,23,24,25,53,55,1,29,30,31,2,3,4,36,5,38,6,7,41,42,43,44,8,46,9,48,10,50,51,52,22,54,12,56,13,14,59,60,61,62,63,64,64
58,21,58,29,20,50,59,22,60,14,30,11,12,13,28,15,16,17,18,19,41,43,45,23,24,25,26,27,57,1,61,31,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,5,51,52,53,54,55,56,6,7,8,9,10,62,63,64,64
59,59,31,51,58,60,45,38,42,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,1,39,40,41,2,43,44,3,46,47,48,49,50,4,52,53,54,55,56,57,5,6,7,61,62,8,64,64
60,60,33,62,63,53,59,34,51,52,36,42,43,26,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,35,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,61,12,13,64,64
61,35,20,61,36,5,43,28,34,26,42,21,37,51,18,53,19,44,62,39,1,2,22,23,24,25,54,27,57,29,30,31,33,3,4,10,6,7,8,40,9,41,11,12,45,46,47,48,49,50,13,52,14,15,55,56,16,58,59,60,17,38,63,64,64
62,60,33,62,63,53,59,34,51,52,36,42,43,26,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,35,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,61,12,13,64,64
63,60,33,62,63,53,59,34,51,52,36,42,43,26,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,35,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,61,12,13,64,64
64,30,53,41,40,23,29,45,37,52,64,42,22,38,54,55,39,60,50,61,34,21,46,47,24,25,26,27,28,59,62,31,33,1,35,36,2,3,4,5,6,7,43,44,8,9,10,48,49,11,51,12,13,14,15,56,57,58,16,17,18,19,63,20,20
