1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,19,21,11,12,14,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,53,49,52,45,3,41,60,50,54,57,37,61,36,47,12,42,44,51,62,23,24,48,26,27,28,29,30,31,32,33,34,2,5,4,38,39,40,9,6,43,7,8,46,19,10,11,25,14,15,17,18,55,56,35,58,59,20,21,22,63,63,63,63,63
4,4,3,7,5,6,15,8,9,10,11,12,28,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,37,21,45,36,29,5,22,46,53,28,38,30,34,31,18,35,20,39,41,23,24,25,26,27,54,55,57,59,32,33,2,3,4,9,6,7,40,8,42,43,44,19,10,47,48,49,50,51,52,11,12,14,56,15,58,17,60,61,62,63,63,63,63,63
6,27,26,6,35,28,19,37,34,18,7,50,17,32,3,20,38,22,23,25,48,49,51,29,30,31,59,33,4,5,36,10,12,39,41,42,43,44,45,46,8,9,21,11,47,52,53,54,55,56,57,58,15,60,61,62,62,62,62,62,62,62,62,62,62
7,9,7,10,8,17,14,18,19,21,11,12,27,15,31,34,36,20,40,22,23,24,25,26,52,28,29,30,60,33,2,35,3,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
8,44,57,36,52,8,45,43,49,37,51,46,58,60,50,53,35,20,21,22,23,24,25,26,27,28,29,30,59,32,33,34,2,3,4,38,39,40,41,42,5,6,7,17,47,48,9,10,11,12,14,54,55,56,15,31,18,19,61,62,63,63,63,63,63
9,9,7,10,8,17,14,18,19,21,11,12,27,15,31,34,36,20,40,22,23,24,25,26,52,28,29,30,60,33,2,35,3,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
10,47,10,39,46,23,38,18,48,25,22,15,28,55,29,30,31,11,40,41,43,45,2,26,27,53,3,57,59,32,63,34,35,36,37,4,5,6,7,42,8,44,9,21,24,12,49,50,51,52,14,54,56,17,33,58,19,60,61,62,20,20,20,20,20
11,59,41,11,51,42,60,33,58,49,34,50,44,52,45,18,19,20,21,22,2,24,25,26,27,28,29,30,31,62,3,35,36,37,38,39,40,4,5,43,6,7,46,47,48,8,9,10,23,53,54,55,56,57,12,14,15,61,17,63,63,63,63,63,63
12,38,12,37,39,4,20,47,30,10,11,25,27,15,17,18,19,2,21,22,23,24,48,26,52,28,29,58,31,33,34,35,36,3,7,5,40,41,42,43,44,45,46,6,14,49,50,51,8,53,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63
14,19,61,53,18,14,9,15,60,10,11,12,27,29,17,33,35,37,39,22,43,24,25,26,51,28,55,30,31,32,63,34,2,36,3,38,4,40,41,42,5,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,59,20,21,62,23,23,23,23,23
15,50,15,48,51,42,49,43,58,7,23,47,57,56,46,29,52,35,41,45,59,24,25,26,53,28,2,3,31,33,34,4,36,37,38,39,40,5,6,14,8,9,10,11,12,27,30,17,18,19,54,55,20,21,22,44,60,61,62,63,63,63,63,63,63
