1,1,17,33,9,29,34,22,37,28,44,30,50,52,35,36,15,41,42,43,20,45,46,49,21,51,27,58,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,52,45,3,50,41,57,60,61,54,44,51,58,42,43,33,20,21,22,23,24,25,26,27,28,29,30,31,63,34,1,36,37,38,39,40,5,4,9,6,7,46,47,48,8,18,10,11,12,14,55,56,15,16,59,17,35,62,19,64,64,64,64
4,20,4,28,12,29,21,8,9,10,11,24,26,15,16,17,18,19,39,41,22,23,47,25,51,27,55,57,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,46,7,48,49,50,5,52,53,54,6,56,14,58,59,60,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,35,26,6,28,34,36,20,5,50,29,14,15,16,17,1,19,39,21,43,23,24,25,51,53,55,57,30,31,33,3,4,9,37,38,11,40,41,42,7,44,45,46,47,48,49,8,18,52,10,54,22,56,12,58,59,60,61,62,63,64,64,64,64
7,7,9,8,15,18,17,16,19,10,11,12,26,28,30,33,35,37,20,21,22,23,24,25,51,27,55,29,59,31,63,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,5,56,57,58,6,60,61,62,14,64,64,64,64
8,44,57,36,45,8,52,43,58,7,37,49,46,35,53,15,51,50,29,61,22,23,24,25,1,27,55,3,59,31,33,34,4,5,6,38,39,40,41,42,14,16,9,10,47,48,11,12,26,28,30,54,17,56,18,19,20,60,21,62,63,64,64,64,64
9,7,9,8,15,18,17,16,19,10,11,12,26,28,30,33,35,37,20,21,22,23,24,25,51,27,55,29,59,31,63,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,5,56,57,58,6,60,61,62,14,64,64,64,64
10,47,10,23,39,15,46,38,55,18,29,20,22,1,45,17,35,37,40,41,43,3,24,25,26,27,56,57,30,31,63,34,5,36,4,9,6,7,8,42,19,44,21,11,12,48,49,50,51,52,53,54,14,28,16,58,59,60,61,62,33,64,64,64,64
11,59,41,51,11,42,60,58,33,49,10,45,57,12,18,34,52,19,39,21,43,23,47,25,26,27,28,29,30,31,63,1,3,36,37,38,4,40,5,6,7,44,8,46,9,48,20,50,22,24,53,54,55,56,14,15,16,17,61,62,35,64,64,64,64
12,38,12,20,37,46,19,47,30,10,11,24,14,15,16,17,18,1,39,21,22,23,48,25,26,27,28,29,59,31,33,34,35,36,3,4,5,40,41,42,43,44,45,6,7,8,49,50,51,52,53,54,55,56,57,58,9,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,14,42,51,49,58,43,22,47,57,41,59,46,44,52,35,39,21,1,23,24,25,3,27,28,29,30,31,33,34,4,36,37,38,5,40,6,7,8,9,45,10,11,12,26,15,16,17,53,54,55,56,18,19,20,60,61,62,63,64,64,64,64
15,26,15,27,34,18,14,24,25,23,33,41,21,43,7,30,16,22,20,42,44,45,47,49,52,53,55,57,59,61,63,1,3,36,37,38,39,40,4,5,6,28,8,46,9,48,10,50,11,12,51,54,29,56,31,58,17,60,35,62,19,64,64,64,64
