1,25,1,26,10,6,7,9,19,11,12,13,14,15,17,18,36,20,21,22,23,46,48,27,28,29,30,31,32,33,34,35,3,37,38,39,40,41,42,43,44,45,5,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,3,5,4,10,6,7,9,19,11,12,13,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,52,4,48,44,51,60,53,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,7,49,50,5,6,14,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,21,62,6,37,44,35,53,28,29,61,45,34,17,18,19,20,40,22,1,25,26,27,52,54,30,31,32,33,64,3,4,5,38,39,12,41,42,43,7,9,46,47,48,49,50,51,10,11,23,55,56,57,58,59,60,13,14,63,15,15,15,15,15
7,7,3,4,5,6,14,9,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,52,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,11,17,6,7,18,19,21,12,13,14,15,32,34,36,20,40,22,23,25,26,27,28,29,30,31,60,33,64,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,5,5,5,5,5
10,10,9,11,17,6,7,18,19,21,12,13,14,15,32,34,36,20,40,22,23,25,26,27,28,29,30,31,60,33,64,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,5,5,5,5,5
11,46,38,11,23,45,37,10,36,47,53,30,14,15,17,18,1,20,40,22,44,25,26,27,28,29,56,31,32,33,34,35,3,4,5,39,6,41,42,43,7,9,19,21,48,49,50,51,52,12,54,55,13,57,58,59,60,61,62,63,64,64,64,64,64
