1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,7,6,11,8,9,10,21,12,14,15,17,18,19,20,40,22,25,26,27,28,29,30,32,33,34,35,36,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,7,6,11,8,9,10,21,12,14,15,17,18,19,20,40,22,25,26,27,28,29,30,32,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,6,29,51,35,17,10,11,12,14,15,32,18,19,20,21,22,25,26,27,50,52,30,56,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,4,9,53,54,55,7,57,58,59,60,61,8,8,8,8,8,8,8,8,8,8,8
7,7,9,15,11,8,17,10,21,12,14,29,32,18,19,20,40,22,25,26,27,28,52,30,56,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,6,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,11,8,17,10,21,12,14,29,32,18,19,20,40,22,25,26,27,28,52,30,56,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,6,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63
10,47,10,39,7,8,9,19,11,12,14,15,17,18,36,20,21,22,25,26,27,28,29,30,32,33,34,35,2,37,38,4,40,41,42,43,44,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63
11,59,41,11,58,44,60,10,21,12,14,15,17,18,19,20,40,22,25,26,27,28,29,30,32,33,34,35,36,37,38,39,2,4,42,43,6,45,46,47,48,49,50,51,52,53,54,55,56,57,7,8,9,61,63,63,63,63,63,63,63,63,63,63,63
12,38,12,25,46,8,9,10,11,26,14,15,17,18,19,20,21,22,44,47,27,28,29,30,32,33,34,35,36,37,2,39,40,41,42,43,4,45,6,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,27,15,19,10,29,9,20,11,12,14,30,17,18,36,38,21,22,25,26,48,28,52,54,32,33,34,35,2,37,4,39,40,41,42,43,44,45,46,47,6,49,50,51,7,53,8,55,56,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63
17,17,4,6,7,8,9,10,11,12,14,15,32,18,19,20,21,22,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63
