3,4,3,9,11,7,15,10,19,12,13,14,28,16,17,18,37,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,5,38,39,41,42,43,44,45,46,47,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
4,4,3,9,11,7,15,10,19,12,13,14,28,16,17,18,37,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,5,38,39,41,42,43,44,45,46,47,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
5,50,5,51,42,43,58,49,41,35,57,33,28,16,17,18,19,20,21,22,23,25,26,27,55,29,30,31,63,34,3,36,37,38,39,4,9,6,44,45,46,47,7,15,10,52,53,54,11,56,12,13,59,60,61,62,14,64,64,64,64,64,64,64,64
6,37,19,45,29,36,6,38,18,22,27,28,53,16,17,35,3,39,21,44,23,25,26,54,55,57,30,31,33,34,4,5,11,7,9,41,42,43,10,20,46,47,49,50,51,52,12,13,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,38,22,7,30,39,37,64,46,16,14,26,15,31,17,18,19,20,21,44,47,25,51,27,28,29,59,61,33,34,35,36,3,4,5,41,42,43,6,45,13,9,49,50,10,52,53,54,55,56,57,58,11,60,12,62,63,23,23,23,23,23,23,23,23
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,9,12,6,7,15,10,19,21,13,14,28,16,17,18,37,20,42,22,23,25,26,27,55,29,30,31,33,34,35,36,3,38,39,41,4,43,44,45,46,47,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,45,10,44,37,53,46,18,36,47,11,38,43,16,33,35,3,20,21,22,23,25,26,27,28,29,30,31,63,34,4,5,6,7,39,41,42,9,17,19,12,13,49,50,51,52,14,54,55,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
11,11,9,12,6,7,15,10,19,21,13,14,28,16,17,18,37,20,42,22,23,25,26,27,55,29,30,31,33,34,35,36,3,38,39,41,4,43,44,45,46,47,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
12,12,20,47,56,7,9,10,11,21,13,14,15,16,17,18,19,39,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,3,41,4,43,44,45,46,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,42,60,52,34,59,50,41,43,49,35,13,51,61,33,53,19,20,21,22,46,25,26,27,28,29,30,31,63,3,4,36,37,38,39,5,6,7,44,45,9,47,10,11,12,23,14,54,55,56,57,58,15,16,17,62,18,64,64,64,64,64,64,64,64
14,14,29,5,6,7,9,10,11,12,13,26,15,16,17,18,19,20,21,22,23,25,51,27,28,57,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,49,50,3,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64,64
15,15,20,23,22,7,12,14,38,28,25,26,29,16,17,18,19,39,42,44,46,49,51,27,55,57,30,31,33,34,35,36,37,3,4,41,5,43,6,45,13,47,9,50,10,52,53,54,11,56,21,58,59,60,61,62,63,64,64,64,64,64,64,64,64
16,51,49,50,59,52,43,57,42,41,16,27,37,44,53,18,19,20,21,22,23,25,26,54,28,29,60,31,33,34,35,36,3,38,39,4,5,6,7,45,46,47,9,10,11,12,13,14,55,56,15,58,30,17,61,62,63,64,64,64,64,64,64,64,64
17,27,17,25,28,35,26,19,36,50,43,14,15,16,33,18,37,20,21,22,23,49,51,53,55,29,30,31,63,34,3,4,5,38,39,41,42,6,44,45,46,47,7,9,10,52,11,54,12,56,57,58,59,60,61,62,13,64,64,64,64,64,64,64,64
