1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,5,11,7,8,19,21,12,13,15,17,18,34,20,38,22,23,24,25,26,27,28,29,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,21,5,29,45,36,28,53,15,35,27,30,18,19,20,38,22,23,24,25,26,50,52,54,56,31,33,34,1,2,8,6,39,40,41,42,43,44,7,46,47,48,49,17,51,10,11,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
6,27,35,6,26,20,36,28,18,12,13,15,17,31,19,37,38,22,23,24,25,48,50,52,29,30,58,33,34,1,2,5,11,39,40,41,42,43,44,45,46,47,7,49,8,51,10,53,54,55,56,57,21,59,60,61,62,63,63,63,63,63,63,63,63
7,7,15,5,6,13,8,10,11,12,25,27,17,18,19,20,21,22,23,24,46,26,50,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
8,44,57,52,36,45,43,49,8,58,35,15,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,1,2,37,38,39,40,41,42,5,6,7,46,47,48,17,50,51,10,53,11,55,56,12,13,59,60,61,62,63,63,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,47,39,23,46,8,19,11,12,13,15,17,18,34,20,21,22,42,24,25,26,27,28,29,30,31,33,62,35,36,37,38,1,40,41,2,43,44,45,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
11,59,41,11,51,60,42,58,49,52,10,53,57,34,35,20,38,22,23,24,25,26,27,28,29,30,31,33,62,1,36,37,2,39,40,5,6,43,44,45,46,47,48,7,50,8,19,21,54,55,56,12,13,15,17,61,18,63,63,63,63,63,63,63,63
12,12,38,37,39,11,30,31,21,23,13,15,17,18,19,20,1,22,42,24,25,26,27,28,29,56,58,33,34,35,36,2,5,6,40,41,7,43,44,45,46,47,48,49,50,51,52,53,54,55,8,57,10,59,60,61,62,63,63,63,63,63,63,63,63
13,61,19,60,18,13,27,52,5,12,25,15,29,31,34,20,21,22,23,24,46,26,50,28,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,2,51,8,53,6,55,56,57,7,59,17,10,11,63,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,24,34,7,19,10,11,12,25,27,17,18,35,20,21,22,23,44,46,48,50,28,29,30,31,33,62,1,36,37,38,39,40,41,42,43,2,45,5,47,6,49,13,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
17,17,25,18,6,7,8,10,11,12,13,15,29,31,19,20,21,22,23,24,46,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,2,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63
18,36,18,44,35,37,45,10,26,27,28,19,43,52,17,20,21,22,23,24,25,48,50,53,54,30,58,33,63,2,5,6,38,39,40,41,42,7,8,34,46,47,11,49,12,51,13,15,29,55,56,57,31,59,60,61,62,1,1,1,1,1,1,1,1
19,61,19,60,18,13,27,52,5,12,25,15,29,31,34,20,21,22,23,24,46,26,50,28,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,2,51,8,53,6,55,56,57,7,59,17,10,11,63,63,63,63,63,63,63,63
20,20,28,12,6,7,8,10,11,23,13,15,17,18,19,36,21,22,42,24,25,26,27,52,29,30,31,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,37,21,5,29,45,36,28,53,15,35,27,30,18,19,20,38,22,23,24,25,26,50,52,54,56,31,33,34,1,2,8,6,39,40,41,42,43,44,7,46,47,48,49,17,51,10,11,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,60,22,59,52,29,15,46,61,12,13,27,17,18,19,20,21,40,23,24,25,26,50,28,54,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,5,51,6,53,7,55,56,57,58,8,10,11,62,63,63,63,63,63,63,63,63
23,10,47,39,23,46,8,19,11,12,13,15,17,18,34,20,21,22,42,24,25,26,27,28,29,30,31,33,62,35,36,37,38,1,40,41,2,43,44,45,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
24,26,15,24,34,7,19,10,11,12,25,27,17,18,35,20,21,22,23,44,46,48,50,28,29,30,31,33,62,1,36,37,38,39,40,41,42,43,2,45,5,47,6,49,13,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
25,25,1,17,11,7,8,10,21,12,13,15,29,18,19,20,38,22,23,24,46,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,6,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,15,24,34,7,19,10,11,12,25,27,17,18,35,20,21,22,23,44,46,48,50,28,29,30,31,33,62,1,36,37,38,39,40,41,42,43,2,45,5,47,6,49,13,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
27,27,35,6,26,20,36,28,18,12,13,15,17,31,19,37,38,22,23,24,25,48,50,52,29,30,58,33,34,1,2,5,11,39,40,41,42,43,44,45,46,47,7,49,8,51,10,53,54,55,56,57,21,59,60,61,62,63,63,63,63,63,63,63,63
28,29,30,28,36,21,22,27,37,44,38,15,17,18,19,20,39,40,23,24,25,26,50,52,54,56,31,33,34,35,1,2,5,6,7,41,42,43,8,45,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,29,30,28,36,21,22,27,37,44,38,15,17,18,19,20,39,40,23,24,25,26,50,52,54,56,31,33,34,35,1,2,5,6,7,41,42,43,8,45,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,29,30,28,36,21,22,27,37,44,38,15,17,18,19,20,39,40,23,24,25,26,50,52,54,56,31,33,34,35,1,2,5,6,7,41,42,43,8,45,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,43,42,35,50,31,55,34,51,44,41,54,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,33,62,1,36,37,38,39,40,2,5,6,7,45,46,47,48,49,8,10,52,53,11,12,56,57,13,59,60,61,15,63,63,63,63,63,63,63,63
33,33,41,42,34,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,6,63,63,63,63,63,63,63,63
34,34,46,26,33,45,47,42,50,37,35,15,17,18,19,20,21,22,23,24,25,48,27,28,29,30,31,60,62,1,36,2,38,39,40,41,5,43,44,6,7,8,10,49,11,51,52,53,54,55,56,57,58,59,12,61,13,63,63,63,63,63,63,63,63
35,35,62,36,43,34,27,28,61,26,44,15,17,18,19,20,21,22,23,24,25,48,50,52,29,30,31,33,63,1,2,37,38,39,40,41,42,5,6,45,46,47,7,49,8,51,10,53,54,55,56,57,58,59,60,11,12,13,13,13,13,13,13,13,13
36,36,18,44,35,37,45,10,26,27,28,19,43,52,17,20,21,22,23,24,25,48,50,53,54,30,58,33,63,2,5,6,38,39,40,41,42,7,8,34,46,47,11,49,12,51,13,15,29,55,56,57,31,59,60,61,62,1,1,1,1,1,1,1,1
37,37,21,5,29,45,36,28,53,15,35,27,30,18,19,20,38,22,23,24,25,26,50,52,54,56,31,33,34,1,2,8,6,39,40,41,42,43,44,7,46,47,48,49,17,51,10,11,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,12,38,37,39,11,30,31,21,23,13,15,17,18,19,20,1,22,42,24,25,26,27,28,29,56,58,33,34,35,36,2,5,6,40,41,7,43,44,45,46,47,48,49,50,51,52,53,54,55,8,57,10,59,60,61,62,63,63,63,63,63,63,63,63
39,10,47,39,23,46,8,19,11,12,13,15,17,18,34,20,21,22,42,24,25,26,27,28,29,30,31,33,62,35,36,37,38,1,40,41,2,43,44,45,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
40,40,2,5,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,11,51,60,42,58,49,52,10,53,57,34,35,20,38,22,23,24,25,26,27,28,29,30,31,33,62,1,36,37,2,39,40,5,6,43,44,45,46,47,48,7,50,8,19,21,54,55,56,12,13,15,17,61,18,63,63,63,63,63,63,63,63
42,43,42,35,50,31,55,34,51,44,41,54,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,33,62,1,36,37,38,39,40,2,5,6,7,45,46,47,48,49,8,10,52,53,11,12,56,57,13,59,60,61,15,63,63,63,63,63,63,63,63
43,43,42,35,50,31,55,34,51,44,41,54,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,33,62,1,36,37,38,39,40,2,5,6,7,45,46,47,48,49,8,10,52,53,11,12,56,57,13,59,60,61,15,63,63,63,63,63,63,63,63
44,44,57,52,36,45,43,49,8,58,35,15,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,1,2,37,38,39,40,41,42,5,6,7,46,47,48,17,50,51,10,53,11,55,56,12,13,59,60,61,62,63,63,63,63,63,63,63,63
45,45,46,44,53,37,36,52,22,60,13,15,17,18,19,20,21,40,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,5,41,42,43,6,7,8,47,48,49,50,51,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63,63,63
46,34,46,26,33,45,47,42,50,37,35,15,17,18,19,20,21,22,23,24,25,48,27,28,29,30,31,60,62,1,36,2,38,39,40,41,5,43,44,6,7,8,10,49,11,51,52,53,54,55,56,57,58,59,12,61,13,63,63,63,63,63,63,63,63
47,10,47,39,23,46,8,19,11,12,13,15,17,18,34,20,21,22,42,24,25,26,27,28,29,30,31,33,62,35,36,37,38,1,40,41,2,43,44,45,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
48,50,48,51,43,42,49,58,57,52,59,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,5,6,7,8,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63,63
49,53,49,45,61,50,52,41,57,44,37,42,58,46,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,2,5,43,6,7,8,47,48,10,11,51,12,13,54,55,56,15,17,59,60,18,62,63,63,63,63,63,63,63,63
50,50,51,43,42,49,58,57,52,59,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,5,6,7,8,53,54,55,10,11,12,60,61,62,62,62,62,62,62,62,62,62,62,62,62
51,52,51,50,60,44,59,43,53,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,5,6,7,8,54,55,56,57,58,10,11,12,62,63,63,63,63,63,63,63,63,63
52,52,51,50,60,44,59,43,53,61,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,5,6,7,8,54,55,56,57,58,10,11,12,62,63,63,63,63,63,63,63,63
53,53,49,45,61,50,52,41,57,44,37,42,58,46,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,2,5,43,6,7,8,47,48,10,11,51,12,13,54,55,56,15,17,59,60,18,62,63,63,63,63,63,63,63,63
54,54,53,61,62,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,5,6,63,63,63,63,63,63,63,63
55,43,42,35,50,31,55,34,51,44,41,54,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,33,62,1,36,37,38,39,40,2,5,6,7,45,46,47,48,49,8,10,52,53,11,12,56,57,13,59,60,61,15,63,63,63,63,63,63,63,63
56,56,2,5,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,52,36,45,43,49,8,58,35,15,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,1,2,37,38,39,40,41,42,5,6,7,46,47,48,17,50,51,10,53,11,55,56,12,13,59,60,61,62,63,63,63,63,63,63,63,63
58,58,57,50,59,42,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63,63,63
59,59,41,11,51,60,42,58,49,52,10,53,57,34,35,20,38,22,23,24,25,26,27,28,29,30,31,33,62,1,36,37,2,39,40,5,6,43,44,45,46,47,48,7,50,8,19,21,54,55,56,12,13,15,17,61,18,63,63,63,63,63,63,63,63
60,60,22,59,52,29,15,46,61,12,13,27,17,18,19,20,21,40,23,24,25,26,50,28,54,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,5,51,6,53,7,55,56,57,58,8,10,11,62,63,63,63,63,63,63,63,63
61,61,19,60,18,13,27,52,5,12,25,15,29,31,34,20,21,22,23,24,46,26,50,28,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,2,51,8,53,6,55,56,57,7,59,17,10,11,63,63,63,63,63,63,63,63
62,35,62,36,43,34,27,28,61,26,44,15,17,18,19,20,21,22,23,24,25,48,50,52,29,30,31,33,63,1,2,37,38,39,40,41,42,5,6,45,46,47,7,49,8,51,10,53,54,55,56,57,58,59,60,11,12,13,13,13,13,13,13,13,13
63,63,2,5,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
