1,1,24,10,8,5,6,7,17,9,21,11,12,13,14,15,33,18,19,20,42,22,23,48,25,26,27,28,29,30,31,32,2,34,35,36,37,38,39,41,4,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,10,3,8,5,12,7,17,9,21,11,25,13,14,15,33,18,19,20,42,22,23,24,50,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,53,51,44,60,47,3,56,45,50,46,49,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,2,6,4,5,12,7,8,9,10,11,54,55,25,57,58,59,13,61,62,63,64,64,64
4,19,4,18,12,27,13,7,17,9,10,11,26,28,14,15,34,36,38,20,21,22,23,25,51,53,55,29,30,31,32,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,8,52,5,54,6,56,57,58,59,60,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,3,4,5,12,14,8,9,10,11,25,13,29,15,17,18,19,20,21,22,23,24,50,26,27,28,58,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64
7,9,7,8,17,15,6,14,18,19,10,11,25,13,29,31,33,35,37,20,21,22,23,24,50,26,27,28,58,30,62,32,1,34,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,12,63,64,64,64
8,43,56,42,35,51,50,44,8,36,34,46,12,13,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,3,4,37,38,39,41,5,6,7,45,17,47,48,49,9,10,52,53,54,55,11,57,58,59,60,61,62,63,64,64,64
9,9,7,8,17,15,6,14,18,19,10,11,25,13,29,31,33,35,37,20,21,22,23,24,50,26,27,28,58,30,62,32,1,34,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,12,63,64,64,64
10,46,38,10,22,45,47,23,9,18,37,11,29,30,2,55,31,35,1,20,42,44,4,48,25,26,27,28,58,60,62,32,3,34,8,36,5,6,39,41,7,43,17,19,21,24,12,49,50,51,52,53,54,13,56,57,14,59,15,61,33,63,64,64,64
11,26,58,11,50,27,34,18,59,42,57,25,33,10,35,51,12,52,53,44,36,49,37,24,3,4,54,28,29,30,31,32,5,6,7,8,9,38,39,41,21,23,1,45,13,47,48,14,15,17,2,19,20,55,56,43,22,46,60,61,62,63,64,64,64
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,60,18,52,26,53,59,61,13,10,19,9,25,51,14,15,17,35,37,39,42,22,23,24,50,1,54,28,29,30,31,32,33,34,2,36,3,38,4,41,5,43,44,45,46,47,48,49,6,7,8,20,21,55,56,57,58,11,12,27,62,63,64,64,64
