1,22,1,24,29,10,30,36,17,19,11,12,13,14,15,16,34,18,38,20,21,45,23,49,25,26,27,28,59,61,32,33,3,35,5,37,4,39,41,42,43,44,9,46,47,48,6,50,51,52,53,54,55,56,57,58,7,60,8,62,63,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,50,43,52,3,59,46,60,48,55,28,58,36,45,34,18,19,20,21,22,23,24,25,26,27,57,29,30,32,33,1,35,5,37,38,39,41,42,4,44,9,6,7,8,49,17,10,11,53,54,12,56,13,14,15,16,61,62,63,64,64,64,64
4,50,19,51,42,43,4,58,49,18,34,12,27,41,15,16,17,36,38,20,21,22,47,24,52,26,55,28,29,30,32,33,1,35,3,37,7,39,5,6,13,44,45,46,8,48,9,10,11,23,53,54,25,56,57,14,59,60,61,62,63,64,64,64,64
5,35,61,20,36,43,27,28,34,42,19,5,60,53,26,21,44,12,33,62,3,22,47,24,25,54,55,57,29,30,32,4,9,6,7,37,8,39,17,10,11,23,45,46,13,48,49,50,51,52,14,15,16,56,1,58,59,18,38,41,63,64,64,64,64
6,6,3,4,5,11,7,8,9,10,21,12,13,14,15,16,17,18,19,20,43,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,14,6,13,8,17,10,11,12,25,27,29,16,34,18,19,20,21,22,23,24,51,26,55,28,59,30,32,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,5,60,61,62,63,64,64,64,64
8,42,8,43,50,55,34,41,51,7,49,35,58,33,29,16,17,18,19,20,21,22,23,24,52,26,27,28,59,30,32,1,3,4,36,37,38,39,5,6,13,44,45,46,47,48,15,9,10,11,53,54,12,56,57,25,14,60,61,62,63,64,64,64,64
9,7,9,15,14,6,13,8,17,10,11,12,25,27,29,16,34,18,19,20,21,22,23,24,51,26,55,28,59,30,32,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,5,60,61,62,63,64,64,64,64
10,45,37,10,53,44,36,29,28,46,18,11,38,51,52,47,50,1,30,20,43,22,23,24,25,26,27,57,59,61,32,33,5,35,4,9,6,7,41,42,8,17,19,21,12,48,49,13,14,15,16,54,55,56,34,58,3,60,39,62,63,64,64,64,64
11,26,57,39,11,49,25,18,27,34,38,58,51,35,33,50,42,36,19,20,43,22,23,24,52,53,55,28,29,30,32,1,3,4,5,37,6,7,41,8,9,44,45,46,47,48,10,21,12,13,14,54,15,56,16,17,59,60,61,62,63,64,64,64,64
12,36,12,35,44,37,28,45,27,20,47,4,29,14,15,16,17,18,19,41,21,22,48,24,51,26,55,57,59,30,32,33,34,1,3,7,38,39,5,42,43,6,13,46,8,9,49,50,10,52,53,54,11,56,23,58,25,60,61,62,63,64,64,64,64
13,18,13,10,19,26,21,27,9,20,11,12,25,14,15,16,17,36,38,41,43,22,23,24,51,53,55,28,29,30,32,33,34,35,1,37,3,39,4,42,5,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,59,60,61,62,63,64,64,64,64
14,46,48,14,45,47,38,22,54,37,15,12,13,27,29,16,17,18,19,20,21,1,23,24,25,26,55,28,59,30,32,33,34,35,36,3,4,39,41,42,43,44,5,6,7,8,49,50,51,52,53,9,10,56,57,58,11,60,61,62,63,64,64,64,64
15,15,25,23,22,33,26,17,34,27,14,7,30,28,29,16,35,18,19,20,21,45,47,24,52,53,55,57,59,61,32,1,3,4,36,37,38,39,41,42,43,44,5,46,6,48,49,50,13,8,9,54,10,56,11,58,12,60,51,62,63,64,64,64,64
16,56,16,48,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,4,64,64,64,64
17,34,42,17,35,26,43,33,41,25,50,12,13,14,15,16,1,18,19,20,21,22,23,24,51,53,27,28,29,30,32,3,4,5,36,37,38,39,6,7,8,44,45,46,47,48,49,9,10,52,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,18,13,10,19,26,21,27,9,20,11,12,25,14,15,16,17,36,38,41,43,22,23,24,51,53,55,28,29,30,32,33,34,35,1,37,3,39,4,42,5,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,59,60,61,62,63,64,64,64,64
19,50,19,51,42,43,4,58,49,18,34,12,27,41,15,16,17,36,38,20,21,22,47,24,52,26,55,28,29,30,32,33,1,35,3,37,7,39,5,6,13,44,45,46,8,48,9,10,11,23,53,54,25,56,57,14,59,60,61,62,63,64,64,64,64
20,35,61,20,36,43,27,28,34,42,19,5,60,53,26,21,44,12,33,62,3,22,47,24,25,54,55,57,29,30,32,4,9,6,7,37,8,39,17,10,11,23,45,46,13,48,49,50,51,52,14,15,16,56,1,58,59,18,38,41,63,64,64,64,64
