18,18,26,19,10,27,17,33,11,12,14,15,16,30,34,35,20,21,22,23,24,25,49,51,28,29,57,31,61,63,3,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,6,52,53,54,55,56,7,58,59,60,8,62,9,64,64,64,64,64,64
19,36,19,37,44,35,28,29,18,45,6,27,20,34,33,3,38,21,22,23,24,25,26,51,54,55,30,31,61,63,4,9,7,8,39,40,41,42,43,16,10,46,47,48,49,50,11,52,12,14,15,56,57,58,59,60,53,62,17,64,64,64,64,64,64
20,61,20,14,60,15,28,21,53,12,58,51,19,17,18,35,37,39,41,23,45,25,49,27,54,29,30,31,33,34,3,36,4,38,6,40,7,42,43,44,8,46,47,48,9,50,10,52,11,22,55,56,57,24,59,26,16,62,63,64,64,64,64,64,64
21,21,29,22,7,8,9,10,11,12,14,15,16,17,18,19,20,39,41,23,24,25,26,27,28,55,30,31,33,34,35,36,37,38,3,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,37,22,29,45,36,6,15,23,30,44,28,38,53,18,19,20,21,41,43,24,25,49,27,3,55,57,31,33,34,35,4,9,7,39,40,8,42,16,10,11,46,47,48,12,50,51,52,14,26,54,56,17,58,59,60,61,62,63,64,64,64,64,64,64
23,60,23,59,52,15,61,22,30,53,58,37,45,31,18,19,20,21,41,43,24,25,49,27,28,29,57,3,33,34,35,36,4,38,39,40,6,42,7,44,8,46,47,48,9,50,51,10,11,54,55,56,12,14,26,16,17,62,63,64,64,64,64,64,64
24,47,11,39,46,10,24,48,38,16,31,45,28,17,33,19,37,21,22,23,3,25,26,27,53,29,30,59,61,34,35,36,4,6,7,40,41,42,43,44,8,9,18,20,49,50,51,52,12,54,55,56,57,58,14,60,15,62,63,64,64,64,64,64,64
25,38,25,46,26,37,30,33,29,45,39,34,16,17,18,19,20,21,22,23,24,47,49,27,28,55,57,31,61,63,35,36,3,4,6,40,41,42,43,44,7,8,9,48,10,50,51,52,53,54,11,56,12,58,59,60,14,62,15,64,64,64,64,64,64
26,26,34,27,18,25,33,51,28,37,42,43,45,29,49,52,35,36,58,38,8,15,16,44,17,46,47,48,41,50,20,22,53,54,56,57,24,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
27,27,17,35,26,28,19,20,18,36,10,15,16,30,34,3,37,21,22,23,24,25,49,51,53,29,57,31,61,63,4,6,7,38,39,40,41,42,43,44,45,46,47,48,8,50,9,52,33,54,55,56,11,58,59,60,12,62,14,64,64,64,64,64,64
28,28,7,36,27,29,8,26,20,35,37,53,30,17,18,19,38,39,22,23,45,25,49,51,54,55,57,31,33,34,3,4,6,11,14,40,41,42,43,44,9,46,47,48,10,50,21,52,12,24,15,56,16,58,59,60,61,62,63,64,64,64,64,64,64
29,29,30,37,22,23,36,31,28,21,15,38,20,27,46,19,3,39,41,43,24,25,49,51,53,55,57,59,33,34,35,4,6,7,8,40,9,42,10,44,45,11,47,48,12,50,14,52,26,54,16,56,17,58,18,60,61,62,63,64,64,64,64,64,64
30,29,30,37,22,23,36,31,28,21,15,38,20,27,46,19,3,39,41,43,24,25,49,51,53,55,57,59,33,34,35,4,6,7,8,40,9,42,10,44,45,11,47,48,12,50,14,52,26,54,16,56,17,58,18,60,61,62,63,64,64,64,64,64,64
31,29,30,37,22,23,36,31,28,21,15,38,20,27,46,19,3,39,41,43,24,25,49,51,53,55,57,59,33,34,35,4,6,7,8,40,9,42,10,44,45,11,47,48,12,50,14,52,26,54,16,56,17,58,18,60,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,26,49,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,61,63,35,36,37,38,39,40,3,42,43,44,45,46,47,48,4,6,51,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
34,46,34,45,35,42,26,33,47,43,53,38,50,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,3,36,37,4,39,40,41,6,7,44,8,9,10,48,11,12,51,52,14,54,55,56,57,58,59,60,15,62,16,64,64,64,64,64,64
35,35,62,43,36,34,27,44,42,28,64,29,33,26,63,45,20,21,22,23,24,25,49,51,53,55,30,31,61,3,4,6,37,38,39,40,41,7,8,9,10,46,47,48,11,50,12,52,14,54,15,56,57,58,59,60,16,17,18,19,19,19,19,19,19
36,36,19,37,44,28,35,29,18,45,27,20,34,33,63,21,22,23,24,25,26,49,51,53,55,31,59,61,3,4,8,38,39,40,41,42,43,9,10,46,47,48,11,50,12,52,14,54,15,56,57,58,16,60,17,62,30,30,30,30,30,30,30,30,30
37,37,22,29,45,36,6,15,23,30,44,28,38,53,18,19,20,21,41,43,24,25,49,27,3,55,57,31,33,34,35,4,9,7,39,40,8,42,16,10,11,46,47,48,12,50,51,52,14,26,54,56,17,58,59,60,61,62,63,64,64,64,64,64,64
38,38,25,46,26,37,30,33,29,45,39,34,16,17,18,19,20,21,22,23,24,47,49,27,28,55,57,31,61,63,35,36,3,4,6,40,41,42,43,44,7,8,9,48,10,50,51,52,53,54,11,56,12,58,59,60,14,62,15,64,64,64,64,64,64
39,47,11,39,46,10,24,48,38,16,31,45,28,17,33,19,37,21,22,23,3,25,26,27,53,29,30,59,61,34,35,36,4,6,7,40,41,42,43,44,8,9,18,20,49,50,51,52,12,54,55,56,57,58,14,60,15,62,63,64,64,64,64,64,64
40,40,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,12,42,51,49,60,58,33,20,50,4,52,37,44,38,39,3,23,24,25,26,27,28,29,30,31,61,34,35,36,7,6,11,40,8,9,43,10,45,46,47,48,21,22,14,15,53,54,55,56,57,16,17,18,19,62,63,64,64,64,64,64,64
42,42,43,55,50,51,35,44,34,41,33,54,36,37,18,52,63,21,22,23,24,25,26,27,28,29,30,31,62,64,3,4,6,38,39,40,7,8,9,10,45,46,47,48,49,11,12,14,53,15,16,56,57,58,59,60,17,61,19,20,20,20,20,20,20
43,42,43,55,50,51,35,44,34,41,33,54,36,37,18,52,63,21,22,23,24,25,26,27,28,29,30,31,62,64,3,4,6,38,39,40,7,8,9,10,45,46,47,48,49,11,12,14,53,15,16,56,57,58,59,60,17,61,19,20,20,20,20,20,20
44,44,57,52,36,45,58,43,51,49,37,46,47,53,35,50,59,21,22,23,24,25,26,27,28,29,30,31,33,34,3,4,6,38,39,40,41,42,7,8,9,10,11,48,12,14,15,16,17,54,55,56,18,19,20,60,61,62,63,64,64,64,64,64,64
45,45,44,37,46,53,36,52,47,48,22,38,56,64,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,3,4,6,39,40,7,42,43,8,9,10,11,12,49,50,51,14,15,54,55,16,57,58,59,60,61,62,63,17,17,17,17,17,17
46,46,34,45,35,42,26,33,47,43,53,38,50,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,3,36,37,4,39,40,41,6,7,44,8,9,10,48,11,12,51,52,14,54,55,56,57,58,59,60,15,62,16,64,64,64,64,64,64
47,47,11,39,46,10,24,48,38,16,31,45,28,17,33,19,37,21,22,23,3,25,26,27,53,29,30,59,61,34,35,36,4,6,7,40,41,42,43,44,8,9,18,20,49,50,51,52,12,54,55,56,57,58,14,60,15,62,63,64,64,64,64,64,64
48,50,15,48,42,51,49,23,43,7,58,52,34,56,57,37,59,22,41,44,24,25,3,27,28,29,30,31,33,63,35,36,4,6,39,40,11,8,9,10,45,46,47,20,12,14,26,16,53,54,55,17,18,19,38,60,61,62,21,64,64,64,64,64,64
49,33,35,36,59,43,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
50,50,15,48,42,51,49,23,43,7,58,52,34,56,57,37,59,22,41,44,24,25,3,27,28,29,30,31,33,63,35,36,4,6,39,40,11,8,9,10,45,46,47,20,12,14,26,16,53,54,55,17,18,19,38,60,61,62,21,64,64,64,64,64,64
51,51,52,50,53,60,44,59,43,42,45,26,58,46,49,19,20,21,22,23,24,25,3,27,28,29,30,31,33,34,35,36,37,38,39,40,41,4,6,7,8,9,47,48,10,11,12,14,15,54,55,56,57,16,17,18,61,62,63,64,64,64,64,64,64
52,51,52,50,53,60,44,59,43,42,45,26,58,46,49,19,20,21,22,23,24,25,3,27,28,29,30,31,33,34,35,36,37,38,39,40,41,4,6,7,8,9,47,48,10,11,12,14,15,54,55,56,57,16,17,18,61,62,63,64,64,64,64,64,64
53,53,49,52,4,45,50,41,54,57,61,44,60,46,37,42,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,7,39,40,6,11,43,8,9,10,47,48,20,12,51,14,15,16,55,56,17,58,59,18,19,62,63,64,64,64,64,64,64
54,54,53,62,55,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,6,56,57,58,59,60,61,7,63,64,64,64,64,64,64
55,42,43,55,50,51,35,44,34,41,33,54,36,37,18,52,63,21,22,23,24,25,26,27,28,29,30,31,62,64,3,4,6,38,39,40,7,8,9,10,45,46,47,48,49,11,12,14,53,15,16,56,57,58,59,60,17,61,19,20,20,20,20,20,20
56,56,48,45,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,4,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,52,36,45,58,43,51,49,37,46,47,53,35,50,59,21,22,23,24,25,26,27,28,29,30,31,33,34,3,4,6,38,39,40,41,42,7,8,9,10,11,48,12,14,15,16,17,54,55,56,18,19,20,60,61,62,63,64,64,64,64,64,64
58,58,50,57,42,59,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64,64
59,59,41,12,42,51,49,60,58,33,20,50,4,52,37,44,38,39,3,23,24,25,26,27,28,29,30,31,61,34,35,36,7,6,11,40,8,9,43,10,45,46,47,48,21,22,14,15,53,54,55,56,57,16,17,18,19,62,63,64,64,64,64,64,64
60,60,23,59,52,15,61,22,30,53,58,37,45,31,18,19,20,21,41,43,24,25,49,27,28,29,57,3,33,34,35,36,4,38,39,40,6,42,7,44,8,46,47,48,9,50,51,10,11,54,55,56,12,14,26,16,17,62,63,64,64,64,64,64,64
61,61,20,14,60,15,28,21,53,12,58,51,19,17,18,35,37,39,41,23,45,25,49,27,54,29,30,31,33,34,3,36,4,38,6,40,7,42,43,44,8,46,47,48,9,50,10,52,11,22,55,56,57,24,59,26,16,62,63,64,64,64,64,64,64
62,35,62,43,36,34,27,44,42,28,64,29,33,26,63,45,20,21,22,23,24,25,49,51,53,55,30,31,61,3,4,6,37,38,39,40,41,7,8,9,10,46,47,48,11,50,12,52,14,54,15,56,57,58,59,60,16,17,18,19,19,19,19,19,19
63,63,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64
64,35,62,43,36,34,27,44,42,28,64,29,33,26,63,45,20,21,22,23,24,25,49,51,53,55,30,31,61,3,4,6,37,38,39,40,41,7,8,9,10,46,47,48,11,50,12,52,14,54,15,56,57,58,59,60,16,17,18,19,19,19,19,19,19
