1,25,1,26,11,8,9,10,20,12,13,14,15,17,18,19,37,21,22,23,24,47,49,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,7,48,4,50,51,52,53,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,2,5,4,10,7,8,9,19,11,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,12,8,5,7,14,9,10,11,23,13,27,15,17,18,19,20,21,22,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,36,21,62,35,44,5,37,29,45,20,28,34,4,53,42,43,13,40,22,23,24,48,26,52,55,57,30,31,33,2,8,10,7,14,39,9,41,19,11,12,25,46,47,27,49,50,51,15,17,18,56,1,58,59,60,61,38,63,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,14,22,8,17,10,11,23,13,28,29,31,18,19,20,21,42,44,24,25,26,52,55,57,30,61,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,4,53,5,56,12,58,59,60,27,62,63,64,64,64,64,64,64
8,43,8,42,35,56,7,51,44,50,48,34,25,55,38,15,19,20,21,22,45,24,49,26,52,28,57,30,31,33,1,2,36,37,4,39,40,41,5,12,14,9,46,47,10,11,23,13,27,53,29,17,18,58,59,60,61,62,63,64,64,64,64,64,64
9,7,9,15,14,22,8,17,10,11,23,13,28,29,31,18,19,20,21,42,44,24,25,26,52,55,57,30,61,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,4,53,5,56,12,58,59,60,27,62,63,64,64,64,64,64,64
10,46,10,45,37,30,29,18,48,44,36,53,58,42,34,28,43,21,49,50,51,52,27,55,35,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
11,58,11,50,40,59,10,49,12,21,23,13,14,15,17,18,36,20,41,22,44,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,4,42,43,5,45,46,47,48,7,8,51,52,53,55,56,57,9,19,60,61,62,63,64,64,64,64,64,64
12,37,12,36,45,29,44,11,15,20,38,46,22,53,28,19,1,39,41,43,24,25,26,27,2,56,30,31,33,34,35,4,7,8,9,40,10,42,21,23,13,14,47,48,49,50,51,52,55,17,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,60,19,13,52,59,61,27,18,51,12,5,14,15,17,34,36,38,21,22,44,24,48,26,53,28,29,30,31,33,1,35,2,37,4,39,40,41,42,43,10,45,46,47,7,49,50,8,9,20,55,56,57,58,11,23,25,62,63,64,64,64,64,64,64
14,49,47,14,50,41,46,22,13,45,7,21,15,29,17,18,19,20,40,42,44,24,48,26,52,28,57,30,31,33,34,35,36,37,38,39,1,2,4,43,5,12,8,9,10,11,23,51,25,53,55,56,27,58,59,60,61,62,63,64,64,64,64,64,64
15,15,26,34,14,23,27,22,24,42,29,30,28,57,17,18,19,20,21,43,44,46,25,50,52,55,58,59,31,33,1,35,36,37,38,39,40,41,2,4,5,45,7,47,48,49,8,51,9,53,10,56,11,12,13,60,61,62,63,64,64,64,64,64,64
17,17,18,25,5,7,8,9,10,11,12,13,14,15,31,34,19,20,21,22,23,24,48,26,27,28,29,30,61,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
18,18,26,10,17,7,8,9,19,11,12,13,14,15,31,34,36,20,21,22,23,24,25,50,27,28,29,30,61,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
19,60,19,13,52,59,61,27,18,51,12,5,14,15,17,34,36,38,21,22,44,24,48,26,53,28,29,30,31,33,1,35,2,37,4,39,40,41,42,43,10,45,46,47,7,49,50,8,9,20,55,56,57,58,11,23,25,62,63,64,64,64,64,64,64
20,20,28,22,27,19,8,9,10,11,12,13,14,15,17,18,36,38,21,42,23,24,25,26,52,55,29,30,31,33,34,35,1,37,2,39,40,41,4,43,44,45,46,47,48,49,50,51,5,53,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,21,62,35,44,5,37,29,45,20,28,34,4,53,42,43,13,40,22,23,24,48,26,52,55,57,30,31,33,2,8,10,7,14,39,9,41,19,11,12,25,46,47,27,49,50,51,15,17,18,56,1,58,59,60,61,38,63,64,64,64,64,64,64
22,59,22,51,29,23,50,52,60,30,21,58,37,17,18,19,20,39,41,43,24,25,26,27,28,56,1,31,33,34,35,36,2,38,4,40,7,42,8,44,45,46,47,48,49,9,10,11,53,55,12,57,13,14,15,61,62,63,64,64,64,64,64,64,64
23,46,38,23,10,45,37,15,29,30,22,18,48,44,24,47,31,63,9,42,1,2,25,26,27,28,58,59,61,64,4,35,5,7,8,39,40,41,17,43,19,11,12,13,14,49,50,51,52,53,55,56,57,33,34,60,36,62,20,21,21,21,21,21,21
24,15,26,34,14,23,27,22,24,42,29,30,28,57,17,18,19,20,21,43,44,46,25,50,52,55,58,59,31,33,1,35,36,37,38,39,40,41,2,4,5,45,7,47,48,49,8,51,9,53,10,56,11,12,13,60,61,62,63,64,64,64,64,64,64
