1,27,26,28,1,35,36,43,33,34,18,9,44,37,19,10,29,3,39,22,23,24,25,50,52,54,56,30,31,32,20,5,6,7,38,21,11,41,42,12,14,45,46,47,48,49,15,51,17,53,2,55,4,57,58,59,60,61,62,64,64,64,64,64,64
2,2,10,3,9,5,6,7,19,21,11,12,14,15,17,18,35,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
3,50,51,42,49,3,58,43,57,59,4,41,52,15,17,18,35,20,21,22,23,24,25,26,53,28,29,30,31,32,33,34,1,36,37,38,39,2,6,9,44,45,46,47,48,5,14,7,19,10,54,55,56,11,12,27,60,61,62,64,64,64,64,64,64
4,53,21,45,52,61,29,44,54,60,4,22,30,37,5,62,35,20,39,42,1,24,25,26,27,28,56,58,31,32,33,34,2,36,3,38,9,41,11,43,6,7,46,47,48,49,50,51,19,10,23,55,12,57,14,59,15,17,18,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,37,6,28,36,30,15,21,23,22,12,27,56,17,18,19,20,39,42,44,24,25,26,52,54,57,58,31,32,33,34,35,1,2,38,3,41,4,43,5,45,46,47,48,49,50,51,14,53,7,55,9,10,11,59,60,61,62,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,1,5,6,17,19,21,11,12,14,29,31,18,35,20,39,22,23,24,25,26,27,28,56,30,60,32,33,34,2,36,37,38,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,10,61,62,64,64,64,64,64,64
10,10,25,48,26,17,47,33,18,22,11,2,14,15,31,34,35,20,39,42,44,24,49,50,27,28,29,30,60,32,1,4,3,36,37,38,9,41,5,43,6,45,46,7,19,21,23,51,52,53,54,55,56,57,58,59,12,61,62,64,64,64,64,64,64
11,42,60,11,43,50,34,59,52,41,35,33,61,36,53,45,49,3,21,22,44,24,25,26,1,28,29,30,31,32,2,6,4,5,37,38,39,14,7,9,10,23,46,47,48,12,27,51,15,17,54,55,56,57,58,18,19,20,62,64,64,64,64,64,64
12,12,39,47,11,31,6,7,9,10,23,25,14,15,17,18,19,20,21,22,44,24,48,26,27,28,29,30,60,32,33,34,35,36,37,38,1,41,42,43,2,45,46,3,4,49,50,51,52,53,54,55,56,57,58,59,5,61,62,64,64,64,64,64,64
14,20,14,28,19,22,29,15,9,10,11,12,27,30,17,18,35,37,21,42,23,24,25,26,52,54,56,58,31,32,33,34,1,36,2,38,39,41,3,43,44,45,46,47,48,49,50,51,4,53,5,55,6,57,7,59,60,61,62,64,64,64,64,64,64
15,51,15,49,50,52,59,43,57,44,42,58,41,60,29,53,33,23,36,22,14,7,25,26,2,28,56,3,61,32,4,34,35,5,37,38,39,6,17,9,10,11,46,47,48,12,27,30,31,18,54,55,19,20,21,1,45,24,62,64,64,64,64,64,64
17,28,26,17,27,34,36,18,25,29,33,37,20,35,12,45,15,10,39,22,23,24,49,50,52,54,56,58,60,32,2,3,4,5,6,7,9,41,42,43,44,21,46,47,11,48,14,51,30,53,31,55,1,57,19,59,38,61,62,64,64,64,64,64,64
18,18,19,10,26,1,9,27,35,21,11,12,14,15,17,33,36,37,39,22,23,24,25,50,52,28,29,30,31,32,2,34,4,3,20,38,5,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
