1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,6,5,11,7,8,10,21,12,14,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
4,53,49,4,45,52,50,54,41,51,46,3,11,5,57,58,61,62,42,24,47,26,27,28,55,30,31,33,34,35,36,37,6,39,40,7,8,43,44,12,14,17,48,10,21,23,25,15,29,18,56,19,20,59,60,38,22,22,22,22,22,22,22,22,22
5,20,5,28,12,4,17,10,21,23,14,15,29,18,19,36,38,22,42,24,25,26,27,52,54,30,31,33,34,35,3,37,6,39,40,41,8,43,44,45,46,47,48,49,50,51,11,53,7,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
6,37,6,21,45,36,38,29,7,15,28,53,20,18,19,3,39,40,23,24,46,26,50,52,54,30,31,33,34,35,4,5,11,14,8,41,42,43,44,10,22,47,48,49,12,51,25,27,17,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
7,27,35,26,7,28,43,36,25,30,19,15,17,18,34,20,21,22,23,24,47,48,50,52,29,56,31,33,62,3,4,37,38,39,40,41,42,5,44,45,6,14,8,49,10,51,11,53,54,55,12,57,58,59,60,61,46,46,46,46,46,46,46,46,46
8,10,8,18,7,14,17,19,11,12,25,15,29,31,34,20,21,22,23,24,46,26,27,28,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,5,59,60,61,6,6,6,6,6,6,6,6,6
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,8,18,7,14,17,19,11,12,25,15,29,31,34,20,21,22,23,24,46,26,27,28,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,5,59,60,61,6,6,6,6,6,6,6,6,6
11,47,23,11,39,48,15,30,3,29,55,46,31,18,19,20,38,22,42,44,25,26,50,28,54,56,58,60,34,35,36,37,4,6,40,41,5,43,12,45,7,8,10,49,21,51,52,53,24,14,27,57,17,59,33,61,62,62,62,62,62,62,62,62,62
12,59,41,12,51,33,42,49,60,20,44,52,25,5,58,36,21,22,43,24,46,26,27,28,54,30,31,61,34,35,3,37,38,39,40,4,8,6,7,45,17,47,48,10,50,11,23,53,14,55,56,57,15,29,18,19,62,62,62,62,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,53,60,18,14,15,45,12,25,27,17,31,34,20,21,22,23,24,46,26,50,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,3,4,47,48,49,5,51,52,6,54,55,56,57,7,59,8,10,11,11,11,11,11,11,11,11,11
15,50,15,48,51,42,49,57,43,41,59,22,14,52,53,23,58,31,3,24,46,26,4,28,29,30,5,33,34,35,36,37,38,39,6,7,8,10,44,45,11,47,12,25,27,17,18,19,54,55,56,20,21,40,60,61,62,62,62,62,62,62,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,26,7,8,10,11,12,14,15,29,31,19,20,21,22,23,24,46,48,27,28,54,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,4,49,50,51,52,53,5,55,56,57,6,59,60,61,62,62,62,62,62,62,62,62,62
18,36,18,44,35,37,28,45,10,19,29,26,27,34,62,3,21,22,23,24,25,48,50,52,54,30,58,33,4,5,6,7,38,39,40,41,42,43,8,20,46,47,11,49,12,51,14,53,15,55,56,57,17,59,60,61,31,31,31,31,31,31,31,31,31
19,61,19,53,60,18,14,15,45,12,25,27,17,31,34,20,21,22,23,24,46,26,50,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,3,4,47,48,49,5,51,52,6,54,55,56,57,7,59,8,10,11,11,11,11,11,11,11,11,11
20,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
21,37,6,21,45,36,38,29,7,15,28,53,20,18,19,3,39,40,23,24,46,26,50,52,54,30,31,33,34,35,4,5,11,14,8,41,42,43,44,10,22,47,48,49,12,51,25,27,17,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
22,60,22,59,52,51,15,29,14,50,34,27,17,18,19,20,21,40,23,24,46,26,3,28,54,30,31,33,62,35,36,37,38,39,4,41,42,43,44,45,5,47,48,49,6,7,8,53,10,55,56,57,58,11,12,61,25,25,25,25,25,25,25,25,25
23,47,23,11,39,48,15,30,3,29,55,46,31,18,19,20,38,22,42,44,25,26,50,28,54,56,58,60,34,35,36,37,4,6,40,41,5,43,12,45,7,8,10,49,21,51,52,53,24,14,27,57,17,59,33,61,62,62,62,62,62,62,62,62,62
24,26,34,27,24,33,18,15,28,25,42,35,17,31,19,20,21,22,23,44,46,48,51,52,29,30,58,60,62,3,36,37,38,39,40,41,4,43,5,45,6,47,7,49,8,10,11,53,54,55,56,57,12,59,14,61,50,50,50,50,50,50,50,50,50
25,25,26,17,6,7,8,10,11,12,14,15,29,18,19,20,21,22,23,24,46,48,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,4,49,50,51,52,53,5,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
