1,26,1,27,34,22,33,18,19,12,13,14,15,16,17,36,38,20,21,44,25,48,50,28,29,30,31,60,62,35,3,37,5,39,40,41,42,43,4,45,46,47,11,49,8,51,52,53,54,55,56,57,58,59,9,61,10,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3,43,41,51,57,58,59,12,13,14,15,16,17,18,38,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,5,42,4,44,45,46,47,48,49,11,8,52,53,54,55,56,9,10,19,60,61,62,63,64,64,64,64,64,64,64
4,53,4,52,45,59,60,61,11,12,13,14,29,16,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,3,9,5,55,56,57,58,8,15,10,62,63,64,64,64,64,64,64,64
5,21,38,5,64,22,39,10,19,12,13,14,15,16,17,18,1,20,42,44,25,26,27,28,29,30,31,33,34,35,36,37,3,4,40,41,11,43,8,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,9,9,9,9,9,9,9
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,45,46,53,8,44,37,36,11,12,25,14,15,16,17,18,19,20,21,22,47,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,43,4,5,13,9,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
9,9,8,4,5,13,15,10,11,12,25,14,29,16,17,18,19,20,21,22,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
10,10,48,40,5,8,9,17,11,12,13,14,15,16,34,18,19,20,21,22,25,26,27,28,29,30,31,33,62,35,36,37,38,39,1,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
