1,26,22,1,27,15,6,7,18,9,10,11,12,14,32,17,36,19,20,21,44,25,48,50,28,29,30,31,60,33,34,35,2,37,38,39,40,41,42,43,4,45,46,47,3,49,8,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,53,49,3,45,52,50,51,47,37,57,11,28,14,15,17,18,19,20,21,22,25,26,27,1,29,30,31,32,33,34,35,36,2,38,39,40,41,42,43,44,6,46,4,48,5,12,7,8,9,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63
4,19,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,38,20,21,22,25,26,27,28,29,30,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,37,20,5,36,45,46,44,29,9,22,11,12,14,15,17,18,19,40,21,1,25,26,27,28,54,30,31,32,33,34,35,2,3,38,39,4,41,42,43,10,6,7,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63
6,28,6,44,45,36,29,21,7,9,10,11,52,14,32,17,18,19,20,42,22,25,26,27,53,54,30,31,60,33,34,35,1,37,38,39,40,41,2,43,3,4,46,47,48,49,50,51,5,12,15,55,56,57,58,59,8,61,62,63,63,63,63,63,63
7,7,8,9,4,5,6,15,18,20,10,11,12,14,32,17,36,19,40,21,22,25,26,27,28,29,30,31,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
8,44,57,8,36,43,45,53,35,34,52,11,12,14,15,17,37,19,20,21,22,25,26,27,28,29,30,31,32,33,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,18,9,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63
9,7,8,9,4,5,6,15,18,20,10,11,12,14,32,17,36,19,40,21,22,25,26,27,28,29,30,31,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
10,47,10,39,18,48,11,7,8,9,22,26,12,14,15,17,36,19,20,21,44,25,49,27,28,29,30,31,32,33,34,35,1,37,38,2,40,41,42,43,3,45,46,4,5,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
