1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,7,10,6,15,9,20,11,12,14,28,17,18,19,37,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,50,51,42,49,58,57,43,3,41,59,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,5,4,10,44,45,46,47,48,6,7,9,52,53,54,55,56,20,11,12,60,61,62,63,63,63,63,63,63,63
4,53,21,45,52,61,29,60,4,37,54,35,44,20,46,15,26,50,22,23,24,25,49,27,2,55,57,31,33,34,3,36,7,5,6,40,41,42,43,17,9,10,47,48,11,12,51,14,28,30,18,56,19,58,59,38,39,62,63,63,63,63,63,63,63
5,38,22,37,5,46,30,15,23,45,21,35,39,4,18,19,2,40,41,43,24,25,26,27,53,29,57,59,33,34,3,36,7,10,6,17,9,42,20,44,11,12,47,48,49,50,51,52,14,54,55,56,28,58,31,60,61,62,63,63,63,63,63,63,63
7,28,36,29,7,27,37,20,15,11,12,14,53,30,18,19,38,21,22,23,24,25,26,51,54,55,57,31,33,34,35,2,3,4,39,40,41,42,43,44,45,46,47,48,49,50,5,52,6,17,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,45,44,37,53,9,46,36,52,10,54,14,15,17,33,19,38,21,22,23,24,25,26,27,28,29,30,31,61,34,35,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,18,20,11,55,56,57,58,59,60,12,62,63,63,63,63,63,63,63
10,10,11,18,7,2,15,9,21,22,12,14,28,17,33,19,37,39,41,23,24,25,26,27,53,29,30,31,61,34,35,36,3,38,5,40,4,42,43,44,45,46,47,48,49,50,51,52,20,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
11,11,48,24,40,47,19,45,56,22,12,14,15,17,18,35,20,21,41,23,46,25,26,27,28,29,30,31,33,34,2,36,37,38,39,3,4,42,43,44,5,6,7,9,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
12,42,60,12,43,34,50,59,41,52,61,35,33,51,36,11,53,4,57,23,45,25,26,27,54,29,30,31,62,63,3,7,37,38,39,40,5,6,15,44,9,46,47,48,49,10,22,24,14,28,55,56,17,58,18,19,20,21,2,2,2,2,2,2,2
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,28,22,19,15,29,10,11,12,26,53,17,18,35,37,21,41,23,24,25,49,27,54,55,30,31,33,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,51,52,6,7,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63
15,51,15,49,50,43,52,59,41,23,57,7,22,42,60,19,20,21,2,44,24,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,3,4,5,6,45,46,47,48,17,9,10,11,12,54,55,56,14,28,30,18,61,62,63,63,63,63,63,63,63
17,27,17,35,26,28,25,10,43,46,19,14,15,30,18,36,37,21,22,23,24,47,49,51,53,29,57,31,33,34,2,3,4,38,39,40,41,42,5,44,45,6,7,48,9,50,20,52,11,54,55,56,12,58,59,60,61,62,63,63,63,63,63,63,63
18,18,17,10,19,27,7,9,20,11,12,14,15,30,33,35,37,21,22,23,24,25,26,51,28,29,57,31,61,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
19,37,19,45,36,29,38,18,30,27,53,28,35,7,51,2,20,21,22,23,24,25,26,52,3,55,57,31,61,34,4,5,6,15,39,40,41,42,43,44,9,46,47,48,49,50,10,11,12,14,54,56,17,58,59,60,33,62,63,63,63,63,63,63,63
20,20,14,28,22,19,15,29,10,11,12,26,53,17,18,35,37,21,41,23,24,25,49,27,54,55,30,31,33,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,51,52,6,7,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,53,21,45,52,61,29,60,4,37,54,35,44,20,46,15,26,50,22,23,24,25,49,27,2,55,57,31,33,34,3,36,7,5,6,40,41,42,43,17,9,10,47,48,11,12,51,14,28,30,18,56,19,58,59,38,39,62,63,63,63,63,63,63,63
22,38,22,37,5,46,30,15,23,45,21,35,39,4,18,19,2,40,41,43,24,25,26,27,53,29,57,59,33,34,3,36,7,10,6,17,9,42,20,44,11,12,47,48,49,50,51,52,14,54,55,56,28,58,31,60,61,62,63,63,63,63,63,63,63
23,61,23,15,53,60,22,30,44,45,12,14,28,17,18,19,20,21,41,43,24,25,26,27,54,29,57,31,33,34,35,36,37,38,39,40,2,42,3,4,5,46,47,48,49,50,51,52,6,7,55,56,9,58,59,10,11,62,63,63,63,63,63,63,63
24,11,48,24,40,47,19,45,56,22,12,14,15,17,18,35,20,21,41,23,46,25,26,27,28,29,30,31,33,34,2,36,37,38,39,3,4,42,43,44,5,6,7,9,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
25,25,39,26,47,38,30,17,31,33,12,14,15,57,18,19,20,21,22,23,24,48,49,27,28,29,58,59,61,34,35,36,37,2,3,40,41,42,43,44,45,46,4,5,6,50,51,52,53,54,55,56,7,9,10,60,11,62,63,63,63,63,63,63,63
26,26,34,27,18,25,33,35,42,14,15,17,30,19,20,21,22,23,24,45,47,49,28,29,55,31,60,62,2,36,37,38,39,40,41,4,43,44,6,46,7,48,9,50,51,52,53,54,10,57,58,59,11,61,12,63,63,63,63,63,63,63,63,63,63
27,27,17,35,26,28,25,10,43,46,19,14,15,30,18,36,37,21,22,23,24,47,49,51,53,29,57,31,33,34,2,3,4,38,39,40,41,42,5,44,45,6,7,48,9,50,20,52,11,54,55,56,12,58,59,60,61,62,63,63,63,63,63,63,63
28,28,36,29,7,27,37,20,15,11,12,14,53,30,18,19,38,21,22,23,24,25,26,51,54,55,57,31,33,34,35,2,3,4,39,40,41,42,43,44,45,46,47,48,49,50,5,52,6,17,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
29,29,30,37,22,28,31,23,36,21,38,39,44,34,18,19,20,40,41,43,24,25,26,27,53,55,57,59,33,63,35,2,3,4,5,6,7,42,9,10,45,46,47,48,49,50,51,52,11,54,12,56,14,58,15,60,61,62,17,17,17,17,17,17,17
30,29,30,37,22,28,31,23,36,21,38,39,44,34,18,19,20,40,41,43,24,25,26,27,53,55,57,59,33,63,35,2,3,4,5,6,7,42,9,10,45,46,47,48,49,50,51,52,11,54,12,56,14,58,15,60,61,62,17,17,17,17,17,17,17
31,29,30,37,22,28,31,23,36,21,38,39,44,34,18,19,20,40,41,43,24,25,26,27,53,55,57,59,33,63,35,2,3,4,5,6,7,42,9,10,45,46,47,48,49,50,51,52,11,54,12,56,14,58,15,60,61,62,17,17,17,17,17,17,17
33,44,43,33,42,36,56,51,45,35,52,34,50,41,25,48,57,37,27,23,24,47,26,2,28,29,30,31,61,63,3,4,5,38,39,40,6,7,9,10,11,46,12,14,49,15,17,18,53,54,55,19,20,58,59,60,21,62,22,22,22,22,22,22,22
34,34,57,62,42,33,26,35,58,50,43,54,49,27,25,53,61,41,22,23,24,47,2,51,28,29,30,31,3,63,4,36,37,38,39,40,5,6,7,44,45,46,9,48,10,11,12,52,14,15,55,56,17,18,59,60,19,20,21,21,21,21,21,21,21
35,35,47,36,43,27,34,26,42,46,48,59,15,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,33,63,2,3,37,38,39,40,41,4,5,44,45,6,7,9,10,50,11,52,53,54,55,56,57,58,12,60,61,62,14,14,14,14,14,14,14
36,36,35,44,37,28,63,45,29,21,53,23,27,17,18,19,20,39,22,43,24,25,26,51,54,55,30,31,33,34,2,3,4,38,5,40,41,42,6,7,9,46,47,48,49,50,10,52,11,12,14,56,57,58,59,60,61,62,15,15,15,15,15,15,15
37,37,19,45,36,29,38,18,30,27,53,28,35,7,51,2,20,21,22,23,24,25,26,52,3,55,57,31,61,34,4,5,6,15,39,40,41,42,43,44,9,46,47,48,49,50,10,11,12,14,54,56,17,58,59,60,33,62,63,63,63,63,63,63,63
38,38,22,37,5,46,30,15,23,45,21,35,39,4,18,19,2,40,41,43,24,25,26,27,53,29,57,59,33,34,3,36,7,10,6,17,9,42,20,44,11,12,47,48,49,50,51,52,14,54,55,56,28,58,31,60,61,62,63,63,63,63,63,63,63
39,25,39,26,47,38,30,17,31,33,12,14,15,57,18,19,20,21,22,23,24,48,49,27,28,29,58,59,61,34,35,36,37,2,3,40,41,42,43,44,45,46,4,5,6,50,51,52,53,54,55,56,7,9,10,60,11,62,63,63,63,63,63,63,63
40,11,48,24,40,47,19,45,56,22,12,14,15,17,18,35,20,21,41,23,46,25,26,27,28,29,30,31,33,34,2,36,37,38,39,3,4,42,43,44,5,6,7,9,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,54,42,33,53,50,49,45,61,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,63,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,6,51,52,7,9,55,56,57,58,59,60,10,11,12,12,12,12,12,12,12
