1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,52,61,44,45,57,59,41,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,4,38,39,40,6,42,43,5,10,46,47,48,7,50,51,8,9,54,55,56,19,58,11,60,12,62,63,63,63,63,63,63,63
4,19,4,5,11,8,9,10,20,12,13,14,15,17,18,36,38,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,6,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
5,37,20,5,30,44,45,38,28,29,6,13,53,15,17,18,3,39,21,22,23,25,26,27,54,55,57,31,33,34,35,36,4,8,10,40,41,42,43,7,14,46,47,48,49,50,51,52,9,19,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
6,6,4,5,10,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,8,6,12,14,17,10,11,23,13,28,15,33,18,19,20,21,22,45,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
8,44,57,8,36,45,43,52,35,50,53,51,34,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,63,3,4,37,38,39,40,41,42,5,6,7,46,47,48,49,14,9,10,11,12,55,56,13,58,59,60,61,62,28,28,28,28,28,28,28
9,7,9,8,6,12,14,17,10,11,23,13,28,15,33,18,19,20,21,22,45,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
10,10,47,39,46,55,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,4,40,41,42,43,44,45,5,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63
11,59,41,27,11,19,60,50,35,10,26,13,14,15,17,18,37,39,42,22,23,25,49,51,28,29,30,31,33,34,3,36,4,38,5,40,6,7,43,44,45,46,47,48,8,9,20,52,53,54,55,56,57,58,21,12,61,62,63,63,63,63,63,63,63
12,12,38,5,6,7,8,9,10,11,23,13,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
13,18,61,53,13,60,8,9,10,11,12,26,14,15,17,35,19,20,21,22,23,25,49,27,28,29,30,31,33,34,3,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,6,7,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,23,15,18,27,34,9,10,11,12,13,14,30,17,35,19,20,21,22,45,25,49,51,28,29,57,31,33,63,3,36,37,38,39,40,41,42,43,44,4,46,47,48,5,50,6,52,53,54,55,56,7,58,59,60,61,62,8,8,8,8,8,8,8
