1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,43,11,6,7,8,20,22,12,14,15,17,18,19,36,21,40,23,24,25,26,27,28,29,30,31,32,33,34,35,3,37,38,39,5,41,42,4,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,50,52,59,46,3,43,48,60,45,4,19,20,21,38,23,24,25,26,27,28,29,54,31,32,33,34,35,36,37,6,39,40,41,42,7,44,10,12,8,18,49,11,22,14,53,15,56,57,58,17,30,61,62,63,64,64,64,64,64,64,64,64
4,50,4,51,42,19,43,59,49,41,27,57,58,35,18,33,36,20,21,22,23,24,25,26,52,53,29,30,31,32,63,34,2,3,37,38,39,40,7,5,6,44,45,46,47,48,14,8,10,11,12,54,55,56,13,28,15,60,61,62,17,64,64,64,64
5,35,20,5,61,36,34,60,27,43,28,42,53,26,12,10,44,37,39,22,3,24,25,49,51,54,29,30,31,32,33,4,11,6,7,38,8,40,41,19,21,23,45,46,47,48,13,50,14,52,15,17,55,56,57,58,59,18,2,62,63,64,64,64,64
6,6,3,4,5,12,7,8,10,11,23,13,14,15,17,18,19,20,21,22,43,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,15,6,5,12,14,8,10,11,23,13,27,29,17,18,19,20,21,22,43,24,25,26,51,28,55,30,31,32,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64
8,42,55,50,43,41,35,58,8,54,34,47,36,33,31,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,63,2,3,4,37,38,39,40,5,6,7,44,45,46,17,48,49,10,51,52,53,11,12,56,57,13,14,60,61,62,15,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,10,22,29,36,53,44,30,23,38,52,35,28,21,15,46,18,51,60,61,47,26,27,54,56,57,31,32,63,34,3,4,5,6,7,40,8,42,19,11,12,13,14,48,49,50,55,17,33,2,20,39,41,58,59,43,24,62,25,64,64,64,64
