1,25,22,1,34,30,7,8,18,10,11,12,13,14,15,17,36,19,20,21,44,23,48,26,27,28,29,58,31,33,2,35,4,37,38,39,40,41,42,43,3,45,46,47,9,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63
2,2,4,3,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,53,49,3,45,54,52,60,61,50,11,12,27,14,15,17,18,19,20,21,44,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,7,46,47,48,4,6,51,13,8,9,55,56,57,58,59,10,22,62,63,63,63,63,63,63
4,19,4,18,9,6,7,8,36,20,11,12,13,14,15,17,37,38,40,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,10,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,9,7,8,4,6,13,15,18,10,11,12,27,14,31,17,36,19,20,21,22,23,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
8,44,57,45,8,36,52,43,49,35,37,51,60,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,1,2,3,38,39,40,41,42,4,6,7,46,47,48,15,50,9,10,53,54,55,56,11,58,59,12,13,62,63,63,63,63,63,63
9,9,7,8,4,6,13,15,18,10,11,12,27,14,31,17,36,19,20,21,22,23,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
10,47,39,10,38,46,1,55,18,20,11,12,13,14,15,17,36,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,4,3,9,41,42,43,44,45,6,7,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,63,63,63,63,63
11,59,41,11,58,49,44,50,9,10,22,12,13,14,15,17,18,19,20,21,45,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,3,46,47,48,4,6,51,52,53,54,55,56,57,7,8,60,61,62,63,63,63,63,63,63
12,38,12,20,46,37,30,8,9,10,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,29,58,31,33,34,35,36,1,2,39,3,41,42,43,44,45,4,47,6,49,50,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63
13,18,61,13,10,60,26,8,9,20,11,12,27,14,15,17,36,19,40,21,22,23,25,50,52,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,6,7,62,63,63,63,63,63,63
14,50,48,51,14,49,59,8,9,10,11,12,13,29,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,2,3,4,52,53,54,55,6,57,58,7,60,61,62,63,63,63,63,63,63
15,26,15,23,7,34,30,8,9,10,11,12,27,14,31,17,18,19,20,21,22,46,25,50,52,28,29,58,60,33,1,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,54,55,56,57,6,59,13,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,44,37,35,45,34,18,29,11,12,13,14,15,1,2,19,20,21,22,23,25,26,27,28,56,30,31,33,3,4,6,7,38,39,40,41,42,43,8,9,46,47,48,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
18,18,61,13,10,60,26,8,9,20,11,12,27,14,15,17,36,19,40,21,22,23,25,50,52,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,6,7,62,63,63,63,63,63,63
19,19,4,18,9,6,7,8,36,20,11,12,13,14,15,17,37,38,40,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,10,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,37,20,45,29,53,36,28,12,10,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,54,56,30,31,33,34,35,1,2,38,39,3,41,42,43,44,4,46,47,6,49,50,51,52,7,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63
21,60,21,29,52,61,7,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,4,6,62,63,63,63,63,63,63
22,25,22,1,34,30,7,8,18,10,11,12,13,14,15,17,36,19,20,21,44,23,48,26,27,28,29,58,31,33,2,35,4,37,38,39,40,41,42,43,3,45,46,47,9,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63
23,26,15,23,7,34,30,8,9,10,11,12,27,14,31,17,18,19,20,21,22,46,25,50,52,28,29,58,60,33,1,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,54,55,56,57,6,59,13,61,62,63,63,63,63,63,63
25,25,22,1,34,30,7,8,18,10,11,12,13,14,15,17,36,19,20,21,44,23,48,26,27,28,29,58,31,33,2,35,4,37,38,39,40,41,42,43,3,45,46,47,9,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63
26,26,15,23,7,34,30,8,9,10,11,12,27,14,31,17,18,19,20,21,22,46,25,50,52,28,29,58,60,33,1,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,54,55,56,57,6,59,13,61,62,63,63,63,63,63,63
