1,1,25,26,18,17,41,33,34,10,11,12,13,14,15,16,2,36,19,20,21,22,23,24,50,52,27,28,29,30,31,32,4,3,9,5,37,38,39,7,42,43,44,45,46,47,48,49,8,51,35,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,4,3,9,5,7,8,17,10,11,12,13,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,60,44,48,53,51,47,45,59,3,11,25,14,15,16,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,2,7,46,4,5,49,13,8,9,10,54,55,56,57,58,21,12,61,62,63,64,64,64
4,20,4,28,5,12,21,29,17,10,22,23,13,14,15,16,33,18,19,39,42,44,46,24,25,26,27,56,58,30,31,32,1,34,35,36,37,38,2,41,3,43,9,45,11,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,64,64,64
5,36,21,37,44,35,28,29,62,23,26,54,22,42,61,45,18,19,20,41,43,46,24,25,51,27,55,57,30,31,32,33,34,1,2,3,38,39,4,7,8,9,10,11,47,48,49,50,12,52,53,13,14,56,15,58,59,60,16,17,63,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,17,14,8,13,15,18,10,11,12,25,27,29,16,33,35,19,20,21,22,23,24,50,26,54,28,58,30,31,32,1,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,4,55,56,57,5,59,60,61,62,63,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,17,14,8,13,15,18,10,11,12,25,27,29,16,33,35,19,20,21,22,23,24,50,26,54,28,58,30,31,32,1,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,4,55,56,57,5,59,60,61,62,63,64,64,64
10,46,23,38,10,45,37,15,22,29,30,2,39,47,54,18,48,1,9,21,43,4,24,25,51,27,55,57,59,61,32,33,8,35,11,7,14,16,41,42,19,44,20,12,13,26,49,50,28,52,53,31,17,56,34,58,36,60,3,62,63,64,64,64,64
11,58,11,50,59,51,57,12,42,10,21,23,13,14,15,16,17,18,19,20,43,22,46,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,44,45,3,47,48,49,4,5,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64
12,37,45,12,29,36,28,38,46,35,22,20,23,53,11,44,30,18,19,39,42,1,47,48,25,26,27,56,58,60,31,32,33,34,2,3,4,5,7,41,8,43,9,10,21,24,13,49,50,51,52,14,54,55,15,57,16,59,17,61,62,63,64,64,64
14,60,59,53,51,15,38,41,42,43,44,12,33,48,50,34,35,25,36,37,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
15,15,49,47,46,41,57,23,50,7,42,48,14,16,56,45,37,30,55,20,21,22,1,24,51,26,54,28,58,60,62,32,33,34,35,36,2,38,39,3,4,43,44,5,13,8,9,10,11,12,52,53,25,27,29,31,17,59,18,61,19,63,64,64,64
16,26,27,34,24,18,33,16,35,25,11,12,13,14,15,31,17,36,19,20,21,22,23,48,50,52,54,28,29,30,62,32,1,2,3,4,37,38,39,41,42,43,44,45,46,47,5,49,7,51,8,53,9,55,56,57,58,59,60,61,10,63,64,64,64
17,17,18,25,9,5,7,8,33,10,11,12,13,14,15,16,34,35,19,20,21,22,23,24,50,26,27,28,29,30,31,32,1,2,3,36,37,38,39,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,26,10,25,17,19,8,9,20,11,12,13,14,15,16,33,35,37,39,21,22,23,24,50,52,27,28,29,30,31,32,1,34,2,36,3,38,4,41,42,43,44,45,46,47,48,49,5,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,52,59,14,61,18,27,20,53,15,10,21,51,17,35,36,38,41,22,23,24,25,1,54,55,29,30,31,32,33,2,3,4,37,7,39,8,42,43,44,45,46,47,48,49,50,9,34,11,12,13,56,57,58,26,28,16,62,63,64,64,64,64
20,20,4,28,5,12,21,29,17,10,22,23,13,14,15,16,33,18,19,39,42,44,46,24,25,26,27,56,58,30,31,32,1,34,35,36,37,38,2,41,3,43,9,45,11,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,64,64,64
21,36,21,37,44,35,28,29,62,5,23,26,54,42,22,61,45,18,19,20,1,2,46,24,25,52,27,56,58,30,31,32,33,34,3,4,11,38,39,41,7,8,9,10,43,47,48,49,50,51,12,53,13,55,14,57,15,59,60,16,17,63,64,64,64
22,59,22,60,51,23,58,15,37,43,49,30,62,14,29,16,17,18,19,20,21,44,46,24,25,26,27,28,1,61,31,32,33,34,35,36,2,38,39,41,42,3,4,45,5,47,48,7,50,8,52,53,54,55,56,57,9,10,11,12,13,63,64,64,64
23,46,23,38,10,45,37,15,22,29,30,39,2,47,1,54,18,9,48,20,21,44,4,24,50,26,27,28,59,60,31,32,7,17,5,36,13,8,33,41,42,43,19,11,12,25,14,49,58,51,52,53,16,55,56,57,34,35,3,61,62,63,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,26,18,17,41,33,34,10,11,12,13,14,15,16,2,36,19,20,21,22,23,24,50,52,27,28,29,30,31,32,4,3,9,5,37,38,39,7,42,43,44,45,46,47,48,49,8,51,35,53,54,55,56,57,58,59,60,61,62,63,64,64,64
26,26,27,34,24,18,33,16,35,25,11,12,13,14,15,31,17,36,19,20,21,22,23,48,50,52,54,28,29,30,62,32,1,2,3,4,37,38,39,41,42,43,44,45,46,47,5,49,7,51,8,53,9,55,56,57,58,59,60,61,10,63,64,64,64
27,27,35,28,26,19,18,34,36,12,15,23,13,14,29,16,17,1,37,20,21,22,46,24,25,52,54,56,58,30,31,32,33,2,3,4,5,38,39,41,42,43,44,45,7,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,64,64,64
28,29,28,30,37,36,27,22,20,35,38,23,26,19,45,21,15,12,1,39,42,44,46,48,25,52,54,56,59,60,31,32,33,34,2,3,4,5,7,41,8,43,9,10,11,47,24,49,50,51,13,53,14,55,58,57,16,17,18,61,62,63,64,64,64
29,29,28,30,37,36,27,22,20,35,38,23,26,19,45,21,15,12,1,39,42,44,46,48,25,52,54,56,59,60,31,32,33,34,2,3,4,5,7,41,8,43,9,10,11,47,24,49,50,51,13,53,14,55,58,57,16,17,18,61,62,63,64,64,64
30,29,28,30,37,36,27,22,20,35,38,23,26,19,45,21,15,12,1,39,42,44,46,48,25,52,54,56,59,60,31,32,33,34,2,3,4,5,7,41,8,43,9,10,11,47,24,49,50,51,13,53,14,55,58,57,16,17,18,61,62,63,64,64,64
31,42,54,50,43,31,34,41,35,53,36,39,51,62,38,23,47,49,33,20,21,22,46,24,25,26,27,28,29,30,63,32,1,2,3,4,37,5,7,8,9,10,44,45,11,12,48,13,14,15,52,16,17,55,56,57,58,59,60,61,18,19,64,64,64
32,43,35,56,42,44,51,50,8,34,32,23,27,47,48,36,17,18,19,20,21,22,46,24,25,26,54,28,58,30,31,64,33,1,2,3,37,38,39,41,4,5,7,45,15,9,10,49,11,12,52,53,13,55,14,57,29,59,60,61,62,63,16,16,16
33,35,45,41,33,37,36,53,27,34,42,46,44,43,49,61,26,50,52,38,1,18,57,29,25,62,54,28,58,30,31,32,9,5,7,8,17,10,39,11,12,13,14,15,16,47,48,2,4,19,20,21,22,55,56,23,24,59,60,51,3,63,64,64,64
34,34,61,35,33,42,26,63,53,60,64,62,17,55,56,29,25,41,15,27,44,22,23,24,50,52,54,28,58,2,31,32,3,4,5,36,37,38,39,7,8,43,9,45,46,47,48,49,10,51,11,12,13,14,30,57,16,59,1,18,19,20,21,21,21
35,35,45,41,33,37,36,53,27,34,42,46,44,43,49,61,26,50,52,38,1,18,57,29,25,62,54,28,58,30,31,32,9,5,7,8,17,10,39,11,12,13,14,15,16,47,48,2,4,19,20,21,22,55,56,23,24,59,60,51,3,63,64,64,64
36,36,21,37,44,35,28,29,62,23,26,54,22,42,61,45,18,19,20,41,43,46,24,25,51,27,55,57,30,31,32,33,34,1,2,3,38,39,4,7,8,9,10,11,47,48,49,50,12,52,53,13,14,56,15,58,59,60,16,17,63,64,64,64,64
37,37,45,12,29,36,28,38,46,35,22,20,23,53,11,44,30,18,19,39,42,1,47,48,25,26,27,56,58,60,31,32,33,34,2,3,4,5,7,41,8,43,9,10,21,24,13,49,50,51,52,14,54,55,15,57,16,59,17,61,62,63,64,64,64
38,46,23,38,10,45,37,15,22,29,30,39,2,47,1,54,18,9,48,20,21,44,4,24,50,26,27,28,59,60,31,32,7,17,5,36,13,8,33,41,42,43,19,11,12,25,14,49,58,51,52,53,16,55,56,57,34,35,3,61,62,63,64,64,64
39,39,2,3,4,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,37,36,53,27,34,42,46,44,43,49,61,50,26,52,18,1,38,57,29,25,62,28,58,30,31,32,10,7,8,9,19,11,39,12,13,14,15,16,17,47,48,2,4,20,21,22,23,55,56,24,3,59,60,51,54,63,64,64,64,64
42,42,54,50,43,31,34,41,35,53,36,39,51,62,38,23,47,49,33,20,21,22,46,24,25,26,27,28,29,30,63,32,1,2,3,4,37,5,7,8,9,10,44,45,11,12,48,13,14,15,52,16,17,55,56,57,58,59,60,61,18,19,64,64,64
43,43,35,56,42,44,51,50,8,34,32,23,27,47,48,36,17,18,19,20,21,22,46,24,25,26,54,28,58,30,31,64,33,1,2,3,37,38,39,41,4,5,7,45,15,9,10,49,11,12,52,53,13,55,14,57,29,59,60,61,62,63,16,16,16
44,44,36,45,52,43,37,51,61,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,9,62,63,64,64,64
45,35,45,41,33,37,36,53,27,34,42,46,44,43,49,61,26,50,52,38,1,18,57,29,25,62,54,28,58,30,31,32,9,5,7,8,17,10,39,11,12,13,14,15,16,47,48,2,4,19,20,21,22,55,56,23,24,59,60,51,3,63,64,64,64
46,46,23,38,10,45,37,15,22,29,30,39,2,47,1,54,18,9,48,20,21,44,4,24,50,26,27,28,59,60,31,32,7,17,5,36,13,8,33,41,42,43,19,11,12,25,14,49,58,51,52,53,16,55,56,57,34,35,3,61,62,63,64,64,64
47,15,49,47,46,41,57,23,50,7,42,48,14,16,56,45,37,30,55,20,21,22,1,24,51,26,54,28,58,60,62,32,33,34,35,36,2,38,39,3,4,43,44,5,13,8,9,10,11,12,52,53,25,27,29,31,17,59,18,61,19,63,64,64,64
48,52,60,44,48,53,51,47,45,59,3,11,25,14,15,16,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,2,7,46,4,5,49,13,8,9,10,54,55,56,57,58,21,12,61,62,63,64,64,64
49,15,49,47,46,41,57,23,50,7,42,48,14,16,56,45,37,30,55,20,21,22,1,24,51,26,54,28,58,60,62,32,33,34,35,36,2,38,39,3,4,43,44,5,13,8,9,10,11,12,52,53,25,27,29,31,17,59,18,61,19,63,64,64,64
50,50,51,59,43,42,52,49,58,60,57,44,55,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,4,5,7,8,53,54,9,56,10,11,12,13,61,62,63,64,64,64
51,50,51,59,43,42,52,49,58,60,57,44,55,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,4,5,7,8,53,54,9,56,10,11,12,13,61,62,63,64,64,64
52,52,60,44,48,53,51,47,45,59,3,11,25,14,15,16,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,2,7,46,4,5,49,13,8,9,10,54,55,56,57,58,21,12,61,62,63,64,64,64
