1,22,1,30,21,29,10,37,17,9,42,11,12,13,14,15,34,18,19,20,43,44,23,25,26,27,28,56,58,31,32,33,2,35,36,4,38,39,40,41,3,8,5,45,46,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,63,63,63
2,2,10,18,8,5,6,7,17,9,21,11,12,13,14,15,34,36,19,20,42,22,23,25,26,27,28,29,30,31,32,33,1,35,4,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,51,47,50,43,52,3,59,46,2,58,44,45,48,55,49,34,60,19,20,21,22,23,25,1,27,28,29,30,31,32,33,4,6,36,37,38,39,40,41,42,8,5,12,7,17,9,10,11,26,13,53,54,14,56,57,15,35,18,61,62,63,63,63,63
4,50,19,51,42,4,49,58,27,57,41,18,43,13,14,15,34,36,38,20,21,22,23,25,26,52,28,29,30,31,32,33,1,35,2,37,3,39,40,8,5,6,44,45,46,47,48,7,17,9,10,53,54,55,56,11,12,59,60,61,62,63,63,63,63
5,35,61,20,36,27,43,34,53,5,60,28,45,12,42,37,4,52,19,40,2,22,23,25,50,3,54,29,30,31,32,33,8,10,6,7,38,39,17,41,9,21,44,11,46,47,48,49,26,51,13,14,15,55,56,57,58,59,1,18,62,63,63,63,63
6,6,5,3,4,10,12,7,8,9,21,11,26,13,14,15,17,18,19,20,42,22,23,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
7,7,9,15,22,6,18,14,17,19,10,11,26,13,31,32,34,36,38,20,21,44,23,25,50,27,28,29,58,60,62,33,1,35,2,37,3,39,40,41,42,43,4,45,46,47,48,49,5,51,52,53,54,55,56,57,12,59,30,61,8,63,63,63,63
8,42,34,43,8,50,41,55,35,7,47,33,12,13,30,15,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,2,3,4,36,37,38,39,40,5,6,14,44,45,46,17,48,49,9,51,52,53,54,10,56,57,11,59,60,61,62,63,63,63,63
9,7,9,15,22,6,18,14,17,19,10,11,26,13,31,32,34,36,38,20,21,44,23,25,50,27,28,29,58,60,62,33,1,35,2,37,3,39,40,41,42,43,4,45,46,47,48,49,5,51,52,53,54,55,56,57,12,59,30,61,8,63,63,63,63
10,37,45,10,44,36,53,29,46,38,52,28,47,9,3,51,2,27,17,19,30,60,23,25,50,4,54,56,58,31,32,33,6,35,8,5,12,7,18,41,20,43,21,11,26,13,48,49,14,15,34,1,39,55,40,57,42,59,22,61,62,63,63,63,63
11,26,57,39,34,11,49,25,27,33,18,35,58,10,59,15,17,36,19,20,42,22,46,48,50,52,28,29,30,31,32,1,2,3,4,37,38,5,40,41,6,43,44,45,7,47,8,9,21,51,23,53,54,55,56,12,13,14,60,61,62,63,63,63,63
12,36,12,44,35,37,28,20,45,43,27,41,29,15,14,32,17,18,19,40,21,22,23,25,50,52,54,56,30,31,62,33,34,1,2,3,38,39,4,5,42,6,7,8,46,47,48,49,9,51,10,53,11,55,26,57,58,59,60,61,13,63,63,63,63
13,18,26,27,17,13,12,10,19,29,21,11,50,28,14,15,34,36,38,20,42,22,23,25,51,52,54,56,30,31,32,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,5,6,7,53,8,55,9,57,58,59,60,61,62,63,63,63,63
14,46,48,14,45,22,38,47,15,13,56,44,30,37,31,32,17,18,19,20,21,1,23,25,26,27,54,29,58,60,62,33,34,35,36,2,3,39,40,41,42,43,4,5,6,7,8,49,50,51,52,53,9,55,10,57,11,59,12,61,28,63,63,63,63
15,15,25,23,26,33,31,34,30,14,47,22,12,13,58,32,17,18,19,20,21,44,46,48,50,27,28,29,59,60,62,1,2,35,36,37,38,39,40,41,42,43,3,45,4,5,6,49,7,51,52,53,54,55,56,57,8,9,10,61,11,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,25,33,43,50,10,11,12,13,14,15,1,18,19,20,21,22,23,48,51,27,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,6,44,45,46,47,7,49,8,9,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
18,18,26,27,17,13,12,10,19,29,21,11,50,28,14,15,34,36,38,20,42,22,23,25,51,52,54,56,30,31,32,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,5,6,7,53,8,55,9,57,58,59,60,61,62,63,63,63,63
19,50,19,51,42,4,49,58,27,57,41,18,43,13,14,15,34,36,38,20,21,22,23,25,26,52,28,29,30,31,32,33,1,35,2,37,3,39,40,8,5,6,44,45,46,47,48,7,17,9,10,53,54,55,56,11,12,59,60,61,62,63,63,63,63
20,35,61,20,36,27,43,34,53,5,60,28,45,12,42,37,4,52,19,40,2,22,23,25,50,3,54,29,30,31,32,33,8,10,6,7,38,39,17,41,9,21,44,11,46,47,48,49,26,51,13,14,15,55,56,57,58,59,1,18,62,63,63,63,63
21,58,21,29,50,59,49,57,36,28,10,11,12,13,14,15,17,18,19,20,42,22,23,25,26,27,54,56,30,31,32,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,48,3,4,51,52,53,5,55,6,7,8,9,60,61,62,63,63,63,63
22,22,1,30,21,29,10,37,17,9,42,11,12,13,14,15,34,18,19,20,43,44,23,25,26,27,28,56,58,31,32,33,2,35,36,4,38,39,40,41,3,8,5,45,46,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,63,63,63
23,15,25,23,26,33,31,34,30,14,47,22,12,13,58,32,17,18,19,20,21,44,46,48,50,27,28,29,59,60,62,1,2,35,36,37,38,39,40,41,42,43,3,45,4,5,6,49,7,51,52,53,54,55,56,57,8,9,10,61,11,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,33,31,34,30,14,47,22,12,13,58,32,17,18,19,20,21,44,46,48,50,27,28,29,59,60,62,1,2,35,36,37,38,39,40,41,42,43,3,45,4,5,6,49,7,51,52,53,54,55,56,57,8,9,10,61,11,63,63,63,63
26,26,57,39,34,11,49,25,27,33,18,35,58,10,59,15,17,36,19,20,42,22,46,48,50,52,28,29,30,31,32,1,2,3,4,37,38,5,40,41,6,43,44,45,7,47,8,9,21,51,23,53,54,55,56,12,13,14,60,61,62,63,63,63,63
