1,1,25,17,33,26,34,9,19,21,11,12,14,15,32,18,36,20,41,22,23,47,49,27,28,29,30,31,61,63,2,35,4,37,38,39,3,42,43,44,45,46,10,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
2,2,10,3,9,5,6,7,19,21,11,12,14,15,17,18,36,20,41,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,44,53,51,60,36,18,42,43,28,17,50,34,35,10,55,26,59,37,41,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
4,20,4,28,12,21,19,3,29,10,11,26,53,15,17,18,37,38,41,22,23,25,49,27,54,55,30,31,32,33,34,35,1,2,6,39,9,42,43,44,45,46,47,48,5,50,51,52,14,7,36,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,36,21,44,35,37,62,28,5,29,45,61,27,22,53,19,20,34,41,43,46,25,26,51,54,55,30,31,32,33,2,3,4,11,6,39,7,42,9,10,23,12,47,48,49,50,14,52,15,17,18,56,57,58,59,60,1,38,63,64,64,64,64,64,64
6,6,5,7,4,11,14,17,9,10,23,12,28,15,32,18,19,20,21,22,45,25,26,27,53,29,30,31,61,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
7,7,51,38,29,42,43,59,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,1,5,6,17,19,21,11,12,14,30,32,18,36,20,41,22,23,25,26,27,28,29,57,31,61,33,34,35,2,37,38,39,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,10,62,63,64,64,64,64,64,64
10,46,38,23,10,45,37,15,30,47,22,18,39,11,53,54,29,9,1,43,4,48,26,27,28,55,57,59,32,33,3,35,19,5,6,7,20,42,21,44,25,12,14,31,49,50,51,52,17,34,36,56,2,58,41,60,61,62,63,64,64,64,64,64,64
11,27,58,11,26,28,50,35,34,57,19,60,51,49,55,18,10,59,42,22,45,25,2,52,53,29,30,31,32,33,3,4,5,37,38,39,6,7,43,44,9,46,47,48,21,23,12,14,15,54,17,56,1,36,20,41,61,62,63,64,64,64,64,64,64
12,37,12,45,36,29,38,28,22,44,4,42,50,20,23,30,1,39,21,43,46,25,49,27,53,55,57,31,32,33,34,35,2,3,9,5,41,6,7,19,10,11,47,48,26,14,51,52,15,54,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,41,50,14,46,57,22,15,48,42,33,30,17,18,19,20,21,43,23,25,26,27,53,29,58,31,32,63,34,35,36,37,38,39,1,2,3,44,45,4,5,6,7,9,51,52,10,54,55,56,11,12,59,60,61,62,28,64,64,64,64,64,64
15,15,26,34,23,27,25,18,7,37,22,33,36,28,46,35,45,20,21,43,2,47,49,51,53,29,57,31,61,63,3,4,5,6,38,39,41,42,17,44,9,10,11,48,12,50,14,52,30,54,55,56,32,58,59,60,1,62,19,64,64,64,64,64,64
17,17,18,25,26,10,6,7,9,21,11,12,14,15,32,34,19,20,41,22,23,47,49,27,28,29,30,31,61,33,1,35,36,37,38,39,2,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
18,18,19,10,26,17,27,11,9,21,23,12,14,15,32,34,36,20,41,22,45,25,49,51,28,29,30,31,61,33,1,35,2,37,38,39,3,42,43,44,4,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64
19,60,19,52,61,59,18,5,51,21,20,11,50,15,17,34,36,38,41,22,45,25,49,27,28,29,30,31,32,33,1,35,2,37,3,39,4,42,43,44,12,46,47,48,6,7,9,10,53,54,55,56,57,58,23,26,14,62,63,64,64,64,64,64,64
20,20,4,28,12,21,19,3,29,10,11,26,53,15,17,18,37,38,41,22,23,25,49,27,54,55,30,31,32,33,34,35,1,2,6,39,9,42,43,44,45,46,47,48,5,50,51,52,14,7,36,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,21,44,35,37,62,28,5,29,45,61,27,22,53,19,20,34,41,43,46,25,26,51,54,55,30,31,32,33,2,3,4,11,6,39,7,42,9,10,23,12,47,48,49,50,14,52,15,17,18,56,57,58,59,60,1,38,63,64,64,64,64,64,64
22,59,22,58,60,51,29,23,30,15,14,21,28,31,17,18,19,20,41,43,45,25,26,27,53,55,57,1,32,33,34,35,36,37,38,39,2,42,3,44,4,46,47,48,49,50,5,52,6,54,7,56,9,10,11,12,61,62,63,64,64,64,64,64,64
23,46,38,23,10,45,37,15,30,47,22,18,39,11,53,54,29,9,1,43,4,48,26,27,28,55,57,59,32,33,3,35,19,5,6,7,20,42,21,44,25,12,14,31,49,50,51,52,17,34,36,56,2,58,41,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,17,33,26,34,9,19,21,11,12,14,15,32,18,36,20,41,22,23,47,49,27,28,29,30,31,61,63,2,35,4,37,38,39,3,42,43,44,45,46,10,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
26,15,26,34,23,27,25,18,7,37,22,33,36,28,46,35,45,20,21,43,2,47,49,51,53,29,57,31,61,63,3,4,5,6,38,39,41,42,17,44,9,10,11,48,12,50,14,52,30,54,55,56,32,58,59,60,1,62,19,64,64,64,64,64,64
27,27,58,11,26,28,50,35,34,57,19,60,51,49,55,18,10,59,42,22,45,25,2,52,53,29,30,31,32,33,3,4,5,37,38,39,6,7,43,44,9,46,47,48,21,23,12,14,15,54,17,56,1,36,20,41,61,62,63,64,64,64,64,64,64
28,29,28,30,37,36,27,38,21,22,23,20,35,14,45,44,19,39,41,43,46,25,26,51,54,55,57,31,32,33,34,1,2,3,4,5,6,42,7,9,10,11,47,48,49,50,12,52,53,15,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,36,27,38,21,22,23,20,35,14,45,44,19,39,41,43,46,25,26,51,54,55,57,31,32,33,34,1,2,3,4,5,6,42,7,9,10,11,47,48,49,50,12,52,53,15,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64
30,29,28,30,37,36,27,38,21,22,23,20,35,14,45,44,19,39,41,43,46,25,26,51,54,55,57,31,32,33,34,1,2,3,4,5,6,42,7,9,10,11,47,48,49,50,12,52,53,15,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64
31,42,54,31,34,50,43,41,35,53,39,30,45,17,62,18,19,20,21,22,23,25,26,27,28,29,57,59,61,33,1,2,36,37,38,3,4,5,6,44,7,46,47,48,49,9,51,52,10,11,55,56,12,58,14,60,15,32,63,64,64,64,64,64,64
