1,26,1,34,27,25,36,28,19,45,37,33,12,13,14,15,35,18,38,20,21,22,23,48,50,52,54,29,30,31,32,64,2,4,3,8,5,39,40,41,42,43,44,6,46,47,7,49,17,51,9,53,10,55,56,57,58,59,60,61,62,63,11,11,11
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,53,49,45,3,50,52,41,61,57,37,33,51,54,42,60,44,62,22,20,21,1,23,25,2,27,28,29,30,31,32,64,34,35,36,6,38,39,40,4,5,43,12,7,46,47,48,8,9,10,11,26,13,55,56,14,58,59,15,17,18,63,19,19,19
4,20,4,12,28,3,35,27,19,29,34,11,26,54,14,15,1,18,38,40,21,22,23,25,50,52,55,56,30,31,32,33,2,6,36,37,8,39,5,41,42,43,44,45,46,47,48,49,13,51,7,53,17,9,10,57,58,59,60,61,62,63,64,64,64
5,37,21,36,45,29,5,63,30,28,38,22,53,44,54,55,12,13,6,15,35,1,23,25,50,52,2,57,58,31,62,33,34,3,4,10,26,39,40,41,7,8,9,42,46,47,48,49,11,51,27,56,14,32,17,18,19,59,60,61,20,43,64,64,64
6,28,27,29,6,36,37,21,13,35,45,5,26,54,14,15,17,18,19,20,42,44,23,25,50,52,55,56,30,31,32,33,34,1,2,3,38,39,40,41,4,43,10,12,46,47,48,49,7,51,8,53,9,22,11,57,58,59,60,61,62,63,64,64,64
7,7,9,15,6,10,12,14,8,19,21,11,26,13,30,32,17,18,38,20,42,22,23,25,50,27,28,29,58,31,62,33,34,35,36,37,1,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64
8,44,57,36,52,8,45,43,49,37,50,53,51,58,7,35,59,18,19,20,21,22,23,25,26,27,28,29,1,31,32,33,2,3,4,5,38,39,40,41,42,6,14,17,46,47,48,9,10,11,12,13,54,55,56,30,15,34,60,61,62,63,64,64,64
9,15,36,37,27,29,30,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48
10,47,10,23,39,15,46,18,9,1,38,22,48,27,55,29,31,19,2,40,42,44,4,25,26,52,28,56,30,60,62,33,3,35,8,37,5,6,7,41,17,43,20,45,21,11,12,49,50,51,13,53,54,14,32,57,58,59,34,61,36,63,64,64,64
